date,open,high,low,close,volume,average,barCount
2025-05-05,291.26,293.29,286.43,288.31,114969.0,288.765,781
2025-05-06,287.3,287.73,283.72,286.23,64131.0,286.16,475
2025-05-07,286.88,288.52,284.65,284.94,101514.0,286.22,712
2025-05-08,286.03,286.58,281.43,281.65,110522.0,283.027,782
2025-05-09,281.56,283.44,275.88,282.69,50628.0,282.541,336
2025-05-12,285.42,287.69,284.25,286.3,71385.0,285.658,440
2025-05-13,286.25,286.25,278.33,280.8,117696.0,280.954,938
2025-05-14,280.46,280.46,275.5,278.64,155064.0,278.268,1189
2025-05-15,279.72,285.44,277.83,285.43,132676.0,282.871,975
2025-05-16,286.25,288.91,283.21,288.71,118136.0,286.837,805
2025-05-19,285.42,288.07,284.86,286.49,54780.0,286.401,420
2025-05-20,284.29,289.12,282.37,287.5,230713.0,286.151,1389
2025-05-21,286.52,286.52,277.42,277.83,392269.0,284.074,2582
2025-05-22,278.64,278.64,273.0,273.76,68837.0,274.944,454
2025-05-23,272.87,272.99,269.1,269.47,139768.0,270.319,1024
2025-05-27,272.34,275.81,269.43,274.6,130902.0,273.681,1045
2025-05-28,275.44,278.57,273.79,278.17,207188.0,276.437,995
2025-05-29,278.66,283.24,277.66,282.08,120357.0,280.897,955
2025-05-30,279.8,284.75,278.11,283.9,172126.0,283.241,1387
2025-06-02,281.56,285.0,277.22,284.66,163811.0,283.148,1226
2025-06-03,283.16,283.51,277.78,280.83,282439.0,281.213,1920
2025-06-04,279.38,284.27,278.22,282.76,207683.0,282.257,1614
2025-06-05,282.21,284.26,277.74,278.14,371586.0,279.709,1500
2025-06-06,279.19,282.58,276.31,279.09,99342.0,278.783,734
2025-06-09,278.45,285.6,276.97,283.72,132470.0,282.615,1029
2025-06-10,285.23,288.16,284.54,287.87,315650.0,286.953,2042
2025-06-11,288.17,289.06,284.77,286.19,319004.0,286.994,2690
2025-06-12,286.36,289.82,284.65,289.75,287524.0,288.792,2419
2025-06-13,286.67,290.0,281.58,284.46,148831.0,284.24,1159
2025-06-16,286.91,287.17,283.76,285.15,69060.0,285.365,546
2025-06-17,285.14,285.96,282.02,283.54,99409.0,283.726,770
2025-06-18,284.12,286.33,282.86,284.01,63913.0,284.656,419
2025-06-20,284.89,287.2,281.69,284.34,167931.0,284.749,729
2025-06-23,284.3,288.17,281.43,285.8,98416.0,284.9,784
2025-06-24,289.07,289.07,284.21,286.03,147354.0,286.456,1106
2025-06-25,282.84,286.13,278.03,281.9,272992.0,283.134,1904
2025-06-26,283.68,288.29,280.2,287.72,284691.0,285.027,1938
2025-06-27,289.11,291.02,283.59,285.41,179392.0,286.687,1312
2025-06-30,282.5,283.62,277.37,283.4,140228.0,281.079,1040
2025-07-01,283.33,287.37,276.87,284.77,322058.0,283.327,2436
2025-07-02,283.76,284.75,278.4,283.4,160705.0,281.543,1168
2025-07-03,282.91,285.87,277.69,284.2,70369.0,284.118,479
2025-07-07,284.47,287.85,281.58,283.59,72691.0,283.908,486
2025-07-08,281.66,287.25,280.71,285.98,166833.0,285.47,894
2025-07-09,285.9,287.61,284.42,284.78,146241.0,285.834,949
2025-07-10,285.01,288.96,281.42,286.76,138960.0,287.098,1021
