date,open,high,low,close,volume,average,barCount
2025-03-11,86.41,87.96,85.4,86.97,2031495.0,86.602,13048
2025-03-12,87.9,89.47,86.26,86.73,1388248.0,87.287,9246
2025-03-13,86.79,87.45,85.0,85.62,783778.0,86.023,5494
2025-03-14,86.95,88.63,86.93,87.9,1287282.0,87.982,7819
2025-03-17,87.64,91.06,87.64,90.51,1372625.0,90.02,9568
2025-03-18,90.48,90.57,88.44,88.64,1000014.0,89.064,6118
2025-03-19,88.27,89.64,88.18,88.93,1171933.0,88.911,7091
2025-03-20,88.31,89.78,88.29,88.38,682484.0,88.957,4846
2025-03-21,87.9,88.69,86.6,88.27,1060604.0,87.987,6132
2025-03-24,89.41,90.07,88.48,88.79,906860.0,88.98,5164
2025-03-25,88.32,88.44,85.73,87.96,1659343.0,86.82,11149
2025-03-26,87.6,88.19,85.94,87.63,1702967.0,87.324,11151
2025-03-27,87.24,89.25,86.3,87.5,1788852.0,88.137,12147
2025-03-28,87.07,87.36,84.33,84.92,862439.0,85.436,6256
2025-03-31,84.49,85.31,82.87,84.95,1401311.0,84.251,9481
2025-04-01,84.6,85.33,83.31,84.54,1117298.0,84.547,7376
2025-04-02,83.74,86.34,83.52,85.52,1008922.0,85.122,7117
2025-04-03,80.18,81.16,71.28,71.53,7595957.0,73.852,49787
2025-04-04,68.66,68.68,63.95,66.73,6342130.0,66.107,39242
2025-04-07,65.0,72.56,64.18,68.66,4580841.0,67.986,27611
2025-04-08,70.99,72.43,65.4,66.54,3744875.0,69.06,22394
2025-04-09,65.74,76.02,63.19,74.29,7184450.0,69.473,46445
2025-04-10,71.76,72.48,68.65,69.74,3411773.0,70.656,22141
2025-04-11,69.23,71.21,67.63,70.15,2284039.0,69.636,14673
2025-04-14,74.93,75.23,71.6,72.67,2014385.0,72.922,13448
2025-04-15,72.26,73.5,71.85,72.0,1428779.0,72.493,9438
2025-04-16,71.52,73.12,71.29,72.82,3024749.0,72.24,17761
2025-04-17,73.49,76.44,72.89,75.78,2892376.0,75.034,19828
2025-04-21,74.45,74.65,72.62,73.93,1442245.0,73.32,10209
2025-04-22,74.7,75.91,74.6,75.36,1033354.0,75.352,7389
2025-04-23,79.15,81.18,77.56,78.09,2526558.0,79.04,16980
2025-04-24,79.16,83.27,79.13,83.04,2692712.0,82.127,13623
2025-04-25,83.4,83.81,82.0,82.7,2471787.0,82.968,15668
2025-04-28,82.21,82.89,80.56,82.16,1557736.0,81.765,11956
2025-04-29,81.59,82.68,81.22,81.6,3743233.0,81.923,24147
2025-04-30,87.14,91.51,85.47,91.03,7455590.0,88.86,46830
2025-05-01,92.0,93.17,89.89,90.01,3149861.0,91.15,22634
2025-05-02,91.55,93.29,91.29,93.07,1748821.0,92.559,11788
2025-05-05,92.01,94.33,91.98,93.58,1453761.0,93.701,9807
2025-05-06,92.46,94.41,91.92,93.9,1133005.0,93.567,8010
2025-05-07,94.03,95.67,93.32,95.45,2147370.0,94.869,13304
2025-05-08,96.31,97.23,94.97,96.3,1232636.0,96.347,9065
2025-05-09,97.11,97.73,95.63,95.71,1478470.0,96.212,9380
2025-05-12,101.13,103.04,100.08,101.95,3439626.0,102.0,21245
2025-05-13,102.06,105.98,101.55,105.47,2445598.0,104.364,18641
2025-05-14,105.15,105.86,104.48,105.19,2347249.0,105.204,16055
2025-05-15,106.95,108.0,105.91,107.43,2796404.0,107.283,17410
2025-05-16,107.81,108.98,107.0,107.79,1590431.0,108.002,10871
2025-05-19,105.91,109.67,105.66,109.04,1675162.0,108.473,10967
2025-05-20,109.47,109.48,106.27,106.97,1905891.0,107.471,13181
2025-05-21,106.5,107.83,103.73,104.43,2111872.0,105.377,13112
2025-05-22,106.08,111.47,105.35,108.86,4867719.0,108.696,31924
2025-05-23,108.28,113.17,108.28,112.74,3308030.0,111.765,21817
2025-05-27,113.87,117.36,113.2,117.05,2477401.0,116.091,16695
2025-05-28,117.24,118.63,116.81,117.34,1749097.0,117.689,10213
2025-05-29,117.56,118.2,116.28,118.14,1172041.0,117.504,7790
2025-05-30,117.17,119.13,116.67,117.94,1895816.0,118.031,11056
2025-06-02,117.01,119.76,116.78,119.15,1952610.0,118.891,11876
2025-06-03,119.1,124.04,118.75,123.23,2993293.0,122.485,16933
2025-06-04,123.73,127.69,123.73,127.64,3559750.0,126.661,22579
2025-06-05,128.11,129.95,127.36,127.7,2325847.0,128.607,17715
2025-06-06,128.94,129.96,126.76,126.97,2081292.0,127.974,14135
2025-06-09,129.54,132.23,128.87,130.17,3035868.0,131.029,19873
2025-06-10,129.97,130.69,126.34,127.99,3340614.0,127.92,22531
2025-06-11,129.05,129.08,125.71,126.49,1922159.0,127.241,13492
2025-06-12,126.16,127.35,125.78,126.07,1420636.0,126.462,8578
2025-06-13,125.17,128.31,124.63,127.27,1598590.0,127.099,10339
2025-06-16,128.7,131.49,127.61,131.04,1879266.0,130.37,11999
2025-06-17,130.45,133.5,130.0,130.87,1290047.0,131.234,8536
2025-06-18,130.87,133.76,130.36,131.3,1521287.0,132.355,10002
2025-06-20,132.17,132.61,130.32,130.96,2491136.0,131.318,13504
2025-06-23,132.06,133.89,130.91,133.08,2460180.0,132.577,13238
2025-06-24,134.0,137.54,133.85,136.31,2567199.0,136.365,15966
2025-06-25,137.67,138.69,136.28,138.54,1856016.0,137.828,11638
2025-06-26,138.54,140.8,138.0,140.69,1608317.0,140.124,10830
2025-06-27,141.58,142.47,140.29,141.44,2387068.0,141.375,13047
2025-06-30,142.0,144.48,141.58,144.33,1932553.0,143.246,10161
2025-07-01,143.64,145.73,142.63,145.04,2958837.0,144.775,17384
2025-07-02,145.22,152.05,144.79,151.94,2923586.0,149.848,18088
2025-07-03,152.0,152.16,149.24,149.44,1962866.0,150.566,13040
2025-07-07,149.46,151.8,147.74,148.39,1864154.0,149.364,12671
2025-07-08,149.06,149.71,143.43,144.47,2392791.0,144.972,16635
2025-07-09,145.99,145.99,141.71,142.01,3707297.0,142.867,25353
2025-07-10,144.41,146.24,142.45,144.5,2503460.0,144.543,18583
