date,open,high,low,close,volume,average,barCount
2025-03-11,106.94,107.91,104.81,105.84,1103350.0,106.19,7991
2025-03-12,106.2,106.55,102.53,103.53,1019744.0,103.952,6706
2025-03-13,103.33,104.45,100.72,101.09,1284398.0,101.806,9111
2025-03-14,102.32,103.12,101.07,102.94,910119.0,102.38,6469
2025-03-17,103.38,104.56,102.93,103.89,708704.0,103.914,5282
2025-03-18,103.66,104.82,102.9,103.49,613221.0,103.711,4336
2025-03-19,103.37,105.92,103.07,105.12,881014.0,104.661,6384
2025-03-20,104.71,107.52,104.71,105.34,949444.0,106.152,6973
2025-03-21,102.49,103.75,100.35,102.72,1616366.0,102.531,9272
2025-03-24,103.35,105.96,103.27,105.85,676815.0,105.098,4570
2025-03-25,104.3,106.94,103.17,105.32,653025.0,105.595,4790
2025-03-26,105.42,106.76,104.17,105.22,466655.0,105.313,3665
2025-03-27,105.17,106.16,104.48,105.04,478492.0,105.344,3484
2025-03-28,105.55,105.55,101.42,101.74,612708.0,102.421,4728
2025-03-31,101.4,103.62,99.58,102.8,580161.0,102.173,3917
2025-04-01,103.52,103.73,101.6,103.04,735579.0,102.709,4907
2025-04-02,101.93,104.39,101.67,104.33,649459.0,103.533,4917
2025-04-03,100.29,101.45,96.9,97.75,1249286.0,98.356,8161
2025-04-04,95.84,104.07,95.14,101.24,2184667.0,100.464,12855
2025-04-07,99.07,101.45,95.34,96.14,1640275.0,97.035,10572
2025-04-08,98.12,99.08,90.59,92.02,1334062.0,94.047,8919
2025-04-09,90.0,98.82,88.07,97.17,1809429.0,94.008,11761
2025-04-10,95.28,95.95,90.8,93.68,1118037.0,93.336,7816
2025-04-11,93.1,94.55,89.81,94.53,1297483.0,92.68,9594
2025-04-14,96.4,96.4,93.83,95.44,850427.0,95.224,5771
2025-04-15,95.38,96.67,94.1,94.79,884215.0,95.084,6538
2025-04-16,94.95,95.93,91.99,92.86,774242.0,93.42,5818
2025-04-17,93.52,95.59,93.08,94.95,1213360.0,94.697,8094
2025-04-21,94.03,94.26,91.76,93.11,1450653.0,92.627,9683
2025-04-22,96.0,101.42,94.93,100.89,1596342.0,100.096,11066
2025-04-23,103.67,105.62,100.63,101.06,1171614.0,102.3,8708
2025-04-24,101.24,103.16,99.48,102.85,917912.0,102.356,6667
2025-04-25,101.9,102.41,100.76,101.88,767626.0,101.599,6056
2025-04-28,101.85,103.16,101.28,102.42,951072.0,102.185,7194
2025-04-29,101.5,102.49,100.59,101.74,680046.0,101.593,5015
2025-04-30,100.66,102.7,99.36,102.58,666791.0,101.636,4714
2025-05-01,102.84,104.02,101.46,101.89,681638.0,102.661,4970
2025-05-02,102.8,104.58,102.31,104.46,633170.0,104.082,4542
2025-05-05,104.06,104.82,103.31,103.67,637997.0,104.216,4456
2025-05-06,102.62,104.1,100.71,100.84,658221.0,101.576,4546
2025-05-07,101.95,102.19,100.84,101.32,699486.0,101.484,5325
2025-05-08,102.45,104.42,102.12,103.36,673238.0,103.555,4837
2025-05-09,103.67,103.67,102.04,102.47,535580.0,102.789,3998
2025-05-12,107.29,108.81,104.53,106.54,849440.0,106.222,6510
2025-05-13,107.58,108.0,106.35,106.45,899726.0,107.113,5769
2025-05-14,105.71,106.21,101.84,102.06,946420.0,103.429,6323
2025-05-15,102.25,102.85,100.05,102.77,849572.0,101.905,4917
2025-05-16,102.75,104.71,102.26,104.41,554932.0,103.844,3547
2025-05-19,101.83,103.61,101.6,103.07,699234.0,102.857,4643
2025-05-20,102.41,103.24,101.0,101.31,571405.0,101.83,3909
2025-05-21,100.55,101.53,98.64,99.1,1266031.0,100.034,7512
2025-05-22,98.54,98.83,97.26,98.58,1080558.0,98.249,7457
2025-05-23,97.36,98.6,97.01,98.21,652310.0,98.033,4519
2025-05-27,99.41,100.72,98.37,100.57,863812.0,100.112,5765
2025-05-28,100.03,100.32,97.42,97.71,792900.0,98.051,5472
2025-05-29,98.82,98.89,97.39,98.54,665608.0,98.272,5094
2025-05-30,98.29,98.79,97.44,98.03,586824.0,98.182,4761
2025-06-02,96.99,97.91,95.2,97.55,735399.0,96.749,5078
2025-06-03,97.38,98.82,96.46,98.67,815359.0,98.193,5894
2025-06-04,98.82,102.31,98.65,101.87,963516.0,101.295,6732
2025-06-05,101.38,102.49,100.75,101.64,540499.0,101.691,4138
2025-06-06,102.11,102.25,100.09,100.23,633287.0,100.689,4394
2025-06-09,100.96,102.22,99.88,101.47,461128.0,101.385,3574
2025-06-10,102.75,105.24,101.76,105.03,1042288.0,104.459,7783
2025-06-11,106.53,107.9,103.17,103.42,801957.0,104.786,5769
2025-06-12,102.91,104.6,101.84,104.15,556090.0,103.82,4088
2025-06-13,102.7,104.26,100.71,101.61,717016.0,102.211,5546
2025-06-16,102.92,102.92,100.94,102.42,729425.0,102.156,4488
2025-06-17,102.54,104.05,98.32,98.72,925884.0,100.273,6727
2025-06-18,98.28,100.28,98.27,99.14,847056.0,99.432,6326
2025-06-20,99.6,101.99,99.45,101.47,747480.0,100.841,4655
2025-06-23,100.7,105.04,100.7,104.85,944732.0,103.35,6664
2025-06-24,104.85,106.42,103.99,105.49,1168907.0,105.45,7706
2025-06-25,104.73,105.48,103.09,103.56,743107.0,103.724,5724
2025-06-26,104.07,104.54,102.17,104.44,749896.0,103.876,5058
2025-06-27,104.82,106.56,104.34,105.52,1240032.0,105.492,7788
2025-06-30,105.96,106.36,104.26,105.46,631385.0,105.471,5056
2025-07-01,104.87,112.24,104.04,109.94,1717764.0,109.981,13182
2025-07-02,110.14,112.12,109.33,111.34,1439354.0,110.778,9346
2025-07-03,111.97,112.18,108.8,109.36,832037.0,109.744,5789
2025-07-07,109.1,109.84,107.07,108.14,791262.0,108.053,5427
2025-07-08,107.85,109.85,107.38,108.88,842791.0,108.943,6230
2025-07-09,109.56,114.34,109.05,113.77,1548806.0,112.24,10334
2025-07-10,113.38,116.42,113.12,115.18,1279958.0,115.463,9029
