date,open,high,low,close,volume,average,barCount
2025-04-23,134.0,137.46,133.24,134.05,255519.0,134.984,1924
2025-04-24,133.54,135.92,132.37,135.36,170691.0,134.959,1283
2025-04-25,134.4,135.04,132.14,133.69,183558.0,133.403,1461
2025-04-28,133.81,136.39,133.47,135.87,353858.0,135.161,2934
2025-04-29,144.21,144.21,136.58,139.85,473723.0,139.299,3654
2025-04-30,139.45,139.9,135.86,139.21,261484.0,138.356,2115
2025-05-01,137.67,141.1,136.62,139.84,272538.0,139.774,2011
2025-05-02,141.07,144.08,140.47,143.58,182903.0,142.76,1238
2025-05-05,142.2,144.66,141.78,143.89,135733.0,143.816,996
2025-05-06,143.07,145.27,142.68,144.92,178952.0,144.375,1334
2025-05-07,144.92,146.38,144.53,145.2,152029.0,145.473,1153
2025-05-08,146.28,148.3,145.4,146.67,129803.0,147.025,862
2025-05-09,146.76,148.23,146.14,147.8,130661.0,147.58,1002
2025-05-12,150.07,150.07,146.91,150.0,153503.0,149.279,1057
2025-05-13,149.87,151.0,148.56,148.56,146423.0,149.329,1046
2025-05-14,147.98,148.38,145.1,146.3,189518.0,146.562,1602
2025-05-15,146.44,149.61,146.44,149.3,113725.0,148.546,844
2025-05-16,149.42,150.89,148.82,150.86,169004.0,150.184,1051
2025-05-19,150.29,151.67,149.81,150.95,148078.0,150.782,942
2025-05-20,150.32,150.98,149.9,150.17,127273.0,150.254,951
2025-05-21,149.3,149.76,146.43,146.52,130223.0,147.281,1060
2025-05-22,146.52,146.72,144.27,145.3,173921.0,145.743,1294
2025-05-23,144.13,146.14,143.85,145.83,94059.0,145.389,764
2025-05-27,147.68,149.53,146.13,149.47,145739.0,148.461,1119
2025-05-28,149.25,149.3,147.6,147.82,121970.0,148.359,958
2025-05-29,147.86,150.0,147.58,149.97,168251.0,149.126,1208
2025-05-30,149.61,151.12,148.59,150.82,215193.0,150.122,1468
2025-06-02,150.6,151.6,148.16,151.6,226327.0,150.455,1677
2025-06-03,151.71,152.33,148.34,151.51,150122.0,151.379,1040
2025-06-04,151.51,151.51,149.72,149.76,141135.0,150.246,1067
2025-06-05,149.76,150.08,148.37,149.87,166971.0,149.651,1073
2025-06-06,151.0,152.01,150.15,151.03,80408.0,150.974,529
2025-06-09,151.03,151.06,145.74,148.97,128156.0,148.388,966
2025-06-10,148.19,148.48,146.4,147.05,139667.0,147.28,894
2025-06-11,146.98,147.67,145.79,146.99,118603.0,146.997,761
2025-06-12,146.67,148.28,146.26,148.25,122425.0,147.607,863
2025-06-13,147.29,148.13,145.0,146.36,136820.0,146.775,994
2025-06-16,146.59,148.1,146.01,146.7,161721.0,146.961,1212
2025-06-17,145.9,145.9,143.63,145.27,169969.0,145.012,1272
2025-06-18,145.43,147.19,145.34,145.7,166093.0,146.121,1157
2025-06-20,145.34,146.82,145.18,145.44,296808.0,145.705,1259
2025-06-23,144.83,147.29,144.45,147.24,178308.0,146.108,1333
2025-06-24,147.69,147.92,146.35,146.69,135154.0,147.021,1076
2025-06-25,146.9,146.9,143.37,143.72,129111.0,144.75,993
2025-06-26,144.37,145.95,143.83,145.76,81791.0,145.321,584
2025-06-27,145.37,146.63,144.61,146.23,129773.0,145.923,901
2025-06-30,145.86,149.33,145.64,148.92,229137.0,147.908,1461
2025-07-01,148.57,150.05,148.36,149.38,217242.0,149.421,1626
2025-07-02,149.06,149.06,144.57,146.11,197528.0,145.8,1412
2025-07-03,146.41,148.7,145.44,148.59,81279.0,147.923,481
2025-07-07,148.39,149.08,145.45,146.23,130137.0,146.664,1013
2025-07-08,145.74,147.21,145.42,146.09,189877.0,146.197,1198
2025-07-09,146.72,146.75,145.36,146.71,238355.0,146.273,1783
2025-07-10,146.5,148.34,145.44,147.85,130723.0,147.416,972
