date,open,high,low,close,volume,average,barCount
2025-03-25,77.86,79.93,77.15,77.67,714642.0,78.152,4964
2025-03-26,77.68,78.31,74.25,75.72,603738.0,75.791,3930
2025-03-27,74.58,75.34,73.12,74.75,953598.0,74.344,6026
2025-03-28,74.16,74.96,71.46,72.19,1002789.0,72.546,6343
2025-03-31,70.51,72.8,69.9,72.02,856596.0,71.689,5142
2025-04-01,71.73,72.54,69.95,71.82,883316.0,71.345,5557
2025-04-02,70.7,73.64,70.33,72.25,974958.0,72.299,6106
2025-04-03,69.23,69.76,66.15,66.5,2193586.0,67.315,13587
2025-04-04,63.24,64.98,57.53,58.51,3655360.0,59.434,22737
2025-04-07,56.91,64.3,55.5,58.1,4210061.0,58.957,24935
2025-04-08,60.22,60.28,49.43,50.76,4776334.0,53.103,28913
2025-04-09,50.67,62.09,50.23,60.47,6324786.0,55.942,36286
2025-04-10,57.11,57.5,53.55,54.71,3545670.0,55.313,20901
2025-04-11,54.55,56.95,52.78,56.67,2110042.0,55.05,11871
2025-04-14,57.95,59.24,56.07,57.39,1412665.0,57.702,8308
2025-04-15,56.0,57.64,53.65,54.01,2115099.0,54.721,12745
2025-04-16,53.05,54.84,51.46,52.57,2266335.0,52.657,12917
2025-04-17,53.29,53.87,51.92,52.91,1974257.0,52.739,11770
2025-04-21,52.5,53.21,50.85,53.02,1537978.0,51.955,10118
2025-04-22,53.71,56.0,53.33,54.77,1423056.0,54.77,8372
2025-04-23,57.37,59.93,55.37,55.64,1881790.0,56.994,12001
2025-04-24,55.95,58.46,55.95,58.17,1296988.0,57.609,8488
2025-04-25,57.39,58.25,56.65,57.73,1784390.0,57.378,11993
2025-04-28,57.88,60.31,57.43,58.55,1413809.0,58.766,8621
2025-04-29,58.84,59.96,58.65,59.46,1629921.0,59.446,9949
2025-04-30,57.0,58.68,56.21,58.55,1622644.0,57.778,11420
2025-05-01,61.37,63.46,58.38,59.32,3066582.0,60.182,20330
2025-05-02,60.47,62.06,58.63,60.3,1962276.0,60.569,12014
2025-05-05,59.59,60.2,57.64,57.94,1486122.0,58.4,10090
2025-05-06,56.77,58.67,56.74,57.49,1302523.0,57.693,8785
2025-05-07,58.0,58.0,55.64,56.06,1502045.0,56.475,9916
2025-05-08,57.01,58.75,56.5,57.44,1798795.0,57.57,11660
2025-05-09,57.71,58.62,57.07,57.93,1108645.0,57.799,6672
2025-05-12,62.4,63.64,60.8,61.57,2216563.0,61.834,13119
2025-05-13,61.58,62.35,60.97,61.86,2115236.0,61.717,12125
2025-05-14,62.49,62.79,60.46,61.08,1704562.0,61.205,9930
2025-05-15,60.33,60.35,58.57,60.32,1565050.0,59.706,9566
2025-05-16,59.91,60.78,57.83,60.21,1925743.0,59.407,11065
2025-05-19,58.48,59.86,57.36,59.24,2153781.0,59.081,13700
2025-05-20,59.12,60.49,58.63,59.32,1282747.0,59.559,8606
2025-05-21,58.55,58.97,56.38,56.44,1364349.0,57.39,8307
2025-05-22,56.5,58.14,55.48,57.94,1489648.0,57.076,9133
2025-05-23,56.61,57.9,56.31,57.61,1557012.0,57.38,8408
2025-05-27,58.38,58.89,56.67,58.79,1860973.0,58.156,10448
2025-05-28,58.6,59.17,57.34,58.05,1122303.0,58.448,6688
2025-05-29,58.5,59.03,56.75,57.49,1414264.0,57.517,8935
2025-05-30,56.65,56.69,54.81,55.76,2284598.0,55.777,14197
2025-06-02,56.4,56.4,54.28,55.09,1934056.0,54.878,11871
2025-06-03,55.04,57.22,53.7,57.01,1509443.0,56.297,9669
2025-06-04,57.77,60.16,57.49,59.7,2225713.0,59.538,14163
2025-06-05,61.0,62.19,57.83,58.64,2082433.0,59.553,13821
2025-06-06,60.04,60.77,59.29,59.83,1146922.0,59.814,7643
2025-06-09,60.61,63.35,60.47,62.3,1776502.0,62.454,11590
2025-06-10,63.21,64.55,62.72,64.2,1616797.0,63.883,10669
2025-06-11,65.61,65.75,63.84,65.08,2123547.0,64.75,14182
2025-06-12,64.02,64.23,62.22,62.48,1715134.0,62.926,9901
2025-06-13,61.2,62.99,60.28,60.72,1308911.0,61.153,8359
2025-06-16,62.0,62.23,60.7,60.96,1136843.0,61.358,7310
2025-06-17,60.65,60.68,58.8,59.69,1308676.0,59.612,8222
2025-06-18,59.15,60.52,59.04,59.4,1325917.0,59.819,8526
2025-06-20,59.49,59.83,56.65,56.66,2531121.0,57.537,12571
2025-06-23,56.65,57.97,55.9,57.82,1981241.0,56.973,11266
2025-06-24,58.65,61.23,58.6,60.18,1620197.0,60.34,9525
2025-06-25,60.16,61.15,58.85,60.38,1717970.0,60.097,9138
2025-06-26,62.37,65.12,62.09,63.75,2439693.0,63.935,13588
2025-06-27,65.28,66.67,64.04,64.95,1981237.0,65.273,11801
2025-06-30,64.81,64.81,62.05,62.67,1407328.0,62.925,7782
2025-07-01,62.25,64.02,60.64,62.9,1781767.0,62.353,10992
2025-07-02,65.52,68.93,64.41,67.99,2592017.0,67.318,15295
2025-07-03,68.61,69.49,66.84,67.21,1456311.0,67.801,8754
2025-07-07,66.55,67.28,64.24,65.5,1567960.0,65.439,10088
2025-07-08,66.03,72.17,65.95,70.22,5172484.0,70.643,19013
2025-07-09,70.28,71.21,68.61,70.79,2507621.0,70.119,13750
2025-07-10,71.76,76.28,71.5,74.27,3402899.0,74.839,21505
