date,open,high,low,close,volume,average,barCount
2025-02-27,155.69,158.29,154.81,156.67,3907423.0,157.161,25730
2025-02-28,156.7,158.67,154.92,158.62,3619561.0,157.359,23504
2025-03-03,159.46,160.09,151.76,153.09,4842504.0,155.225,31669
2025-03-04,151.21,154.16,150.05,152.0,4635228.0,151.958,29502
2025-03-05,150.15,151.37,147.74,150.81,4876734.0,149.597,31569
2025-03-06,150.51,153.33,149.47,152.95,3816181.0,151.517,24105
2025-03-07,153.95,157.45,153.71,156.34,4607807.0,156.276,27905
2025-03-10,157.19,160.37,156.17,157.57,6722575.0,158.294,37782
2025-03-11,158.43,158.84,153.79,154.08,5707222.0,154.831,28512
2025-03-12,153.58,154.79,152.21,152.67,5568198.0,153.317,28342
2025-03-13,152.27,154.43,151.92,153.61,5571529.0,153.372,32231
2025-03-14,153.99,157.24,153.01,157.02,3311570.0,156.156,21084
2025-03-17,157.22,159.45,156.76,158.72,4181590.0,158.762,25570
2025-03-18,159.74,161.09,158.82,160.81,5230924.0,159.76,32986
2025-03-19,160.97,164.54,160.9,164.05,6145409.0,163.255,35765
2025-03-20,163.13,165.31,162.41,164.77,4724334.0,164.173,25702
2025-03-21,164.49,164.89,163.11,164.75,5405851.0,164.121,22429
2025-03-24,164.69,166.43,164.31,165.02,4029771.0,165.336,24081
2025-03-25,166.08,167.82,165.11,165.94,4274523.0,166.106,25451
2025-03-26,167.3,168.96,167.25,167.97,5335588.0,168.07,31967
2025-03-27,167.25,168.22,165.85,166.65,3120562.0,166.961,20109
2025-03-28,166.7,167.13,165.29,166.09,2443187.0,166.106,15717
2025-03-31,166.19,168.92,166.13,167.29,4596021.0,167.748,26528
2025-04-01,167.29,168.6,166.16,168.51,2792843.0,167.676,18415
2025-04-02,167.4,167.98,165.85,166.47,3411220.0,166.794,22625
2025-04-03,160.12,161.35,155.8,156.12,8043809.0,157.94,52414
2025-04-04,151.75,152.46,142.75,143.28,10580140.0,146.186,64164
2025-04-07,138.73,146.19,137.29,140.15,9585477.0,140.021,59331
2025-04-08,144.15,144.49,134.87,136.93,7336222.0,139.522,45047
2025-04-09,135.02,147.47,133.88,146.03,9282996.0,140.711,57074
2025-04-10,143.22,143.63,133.45,134.98,13575007.0,136.693,74138
2025-04-11,135.65,137.13,132.04,135.63,10677099.0,134.86,59772
2025-04-14,138.48,138.54,134.1,135.32,5468021.0,135.87,33151
2025-04-15,134.32,136.63,134.25,134.54,5468108.0,135.139,33162
2025-04-16,135.4,137.55,134.8,135.36,4978970.0,136.317,31374
2025-04-17,136.69,140.24,136.45,137.87,4788212.0,138.796,27795
2025-04-21,136.02,136.29,132.33,133.73,5307145.0,133.569,31966
2025-04-22,135.26,138.24,134.94,137.3,4283535.0,136.762,25780
2025-04-23,137.21,138.55,135.15,136.68,5723665.0,136.46,36003
2025-04-24,137.92,139.4,137.21,139.07,3735255.0,138.607,22696
2025-04-25,138.33,139.05,137.25,138.73,3589937.0,138.294,22889
2025-04-28,138.97,140.46,138.68,140.1,3781731.0,139.73,23723
2025-04-29,138.69,140.01,138.57,139.3,4435919.0,139.287,26387
2025-04-30,138.0,138.15,134.14,136.06,6954492.0,135.653,42678
2025-05-01,135.42,137.95,135.12,136.26,5765128.0,136.708,36369
2025-05-02,137.88,139.78,135.29,138.5,7129708.0,137.823,45524
2025-05-05,136.77,137.0,135.18,135.5,5669085.0,135.874,32792
2025-05-06,136.35,137.31,135.04,135.6,5570634.0,136.046,28863
2025-05-07,136.07,136.3,134.62,135.79,4557602.0,135.404,28024
2025-05-08,136.69,138.89,136.47,137.04,4428230.0,137.72,22764
2025-05-09,138.9,139.37,137.7,138.49,3041604.0,138.524,16489
2025-05-12,142.45,143.71,140.57,141.62,4585079.0,141.763,23639
2025-05-13,141.53,143.23,140.92,142.35,3604121.0,142.273,19766
2025-05-14,141.76,142.23,140.72,141.67,3362448.0,141.44,19288
2025-05-15,140.0,142.46,139.51,142.26,3869863.0,141.234,21920
2025-05-16,142.7,143.0,140.69,142.1,4396530.0,141.728,22881
2025-05-19,139.47,139.52,137.12,138.49,4163766.0,138.242,24383
2025-05-20,138.28,138.75,137.03,137.27,3583354.0,137.693,21494
2025-05-21,136.62,137.13,135.49,135.56,4604585.0,136.285,23807
2025-05-22,134.99,135.99,133.77,135.29,4544576.0,134.87,23633
2025-05-23,134.39,136.79,134.06,136.54,4001565.0,135.681,22639
2025-05-27,137.38,137.97,136.41,137.83,5103048.0,137.36,24691
2025-05-28,138.78,138.79,135.66,136.02,4009809.0,136.955,22676
2025-05-29,136.5,137.94,136.1,137.91,3723877.0,137.108,22809
2025-05-30,136.88,137.45,135.21,136.7,5444454.0,136.413,30158
2025-06-02,138.49,138.69,136.43,137.84,5441900.0,137.538,29447
2025-06-03,137.65,140.59,136.6,139.55,5265680.0,139.586,29160
2025-06-04,139.42,140.63,137.33,137.37,4987358.0,138.331,26175
2025-06-05,138.15,138.29,136.7,136.9,3284783.0,137.346,18844
2025-06-06,138.09,140.61,138.09,140.21,3642528.0,139.941,19863
2025-06-09,140.55,142.14,139.68,140.76,3772021.0,141.275,21052
2025-06-10,142.22,144.94,141.91,143.35,5182735.0,143.737,28839
2025-06-11,144.19,145.12,142.61,144.78,4855109.0,143.846,26155
2025-06-12,144.5,145.2,143.43,144.97,3571317.0,144.642,20125
2025-06-13,147.08,147.6,144.54,145.91,7517369.0,145.774,43942
2025-06-16,145.73,146.87,143.74,146.03,5163134.0,145.318,30253
2025-06-17,147.33,149.98,146.5,148.85,5208763.0,148.932,30538
2025-06-18,149.44,150.17,147.7,148.19,4909350.0,148.732,31159
2025-06-20,148.72,149.9,147.9,149.55,5727498.0,148.749,24754
2025-06-23,152.12,152.15,146.31,146.86,5439576.0,148.705,31922
2025-06-24,144.55,146.39,143.16,143.55,5186344.0,144.458,28418
2025-06-25,143.41,144.2,142.51,143.23,3200212.0,143.561,19167
2025-06-26,143.7,145.08,143.4,144.44,3394606.0,144.264,21752
2025-06-27,144.55,144.67,142.56,143.79,3308597.0,143.475,19922
2025-06-30,143.0,144.1,142.4,143.19,3117890.0,143.299,16795
2025-07-01,143.34,146.27,142.51,145.57,3855649.0,144.939,22038
2025-07-02,146.99,148.01,145.47,147.98,3565332.0,146.77,21393
2025-07-03,147.84,148.98,147.36,148.37,2418381.0,148.302,14550
2025-07-07,147.4,148.17,145.58,147.4,4685981.0,146.783,27087
2025-07-08,147.32,153.24,147.25,153.24,6907747.0,151.721,40919
2025-07-09,152.94,153.96,152.48,153.02,4493047.0,153.04,28937
2025-07-10,152.79,155.28,151.68,154.17,4004628.0,153.801,26437
