date,open,high,low,close,volume,average,barCount
2025-04-02,139.35,143.22,139.35,142.29,799655.0,141.634,5221
2025-04-03,136.95,138.17,129.95,129.98,1640229.0,132.409,9524
2025-04-04,127.08,127.08,120.99,122.0,2363126.0,123.731,13145
2025-04-07,117.76,127.92,116.3,123.5,1920848.0,122.575,12646
2025-04-08,127.53,129.34,120.36,122.32,1785007.0,124.376,10183
2025-04-09,120.6,135.37,120.04,133.86,1709741.0,127.474,10942
2025-04-10,132.15,132.15,123.27,127.35,1092909.0,127.199,7710
2025-04-11,127.13,129.02,124.24,127.95,904382.0,127.209,5860
2025-04-14,131.09,131.43,127.84,129.95,1311115.0,129.688,7644
2025-04-15,129.27,131.39,128.78,129.54,917842.0,129.734,5031
2025-04-16,127.41,129.24,125.42,126.9,1081875.0,127.188,7784
2025-04-17,127.6,130.5,127.03,129.24,1418456.0,128.931,7949
2025-04-21,127.91,129.06,126.53,128.75,1228596.0,127.819,8357
2025-04-22,129.59,134.11,129.59,133.45,1931716.0,132.826,14908
2025-04-23,140.98,143.97,135.54,136.06,1800707.0,138.288,12425
2025-04-24,138.58,143.69,137.86,143.52,1423752.0,142.527,9783
2025-04-25,143.1,144.61,142.47,144.37,611795.0,143.806,4372
2025-04-28,144.57,145.79,143.25,144.9,663015.0,144.448,5008
2025-04-29,144.21,145.93,143.65,145.25,698453.0,144.975,4850
2025-04-30,143.1,146.84,142.45,146.38,968344.0,144.528,6770
2025-05-01,147.39,148.31,146.15,146.36,716274.0,147.571,5389
2025-05-02,148.36,150.45,147.81,149.93,725928.0,149.663,4281
2025-05-05,148.5,151.15,148.5,149.85,818660.0,150.503,5103
2025-05-06,147.93,149.7,147.75,148.53,652813.0,148.772,4977
2025-05-07,148.89,150.23,147.8,149.69,576920.0,149.284,4507
2025-05-08,151.12,154.06,149.78,152.12,912561.0,152.61,5721
2025-05-09,153.16,154.27,152.27,152.88,989205.0,153.245,6146
2025-05-12,155.76,161.15,154.86,160.98,1190313.0,159.682,6951
2025-05-13,161.39,163.4,160.39,162.39,865667.0,162.594,5443
2025-05-14,161.9,162.43,160.61,160.74,644924.0,161.354,4573
2025-05-15,160.19,163.61,159.9,163.12,1152901.0,162.017,5865
2025-05-16,163.35,164.11,162.02,163.99,625678.0,163.297,3811
2025-05-19,161.62,163.98,160.71,162.87,525403.0,162.949,3512
2025-05-20,162.72,163.55,161.76,162.89,599911.0,162.732,4357
2025-05-21,161.25,162.72,159.4,159.51,1018957.0,160.771,6596
2025-05-22,159.36,160.2,158.59,158.91,571561.0,159.396,4199
2025-05-23,155.37,158.4,155.37,157.56,685844.0,157.636,4714
2025-05-27,160.11,161.78,158.68,161.37,681184.0,161.118,4279
2025-05-28,162.08,162.39,160.17,160.29,512339.0,160.905,3403
2025-05-29,161.28,162.39,160.15,161.55,1210749.0,161.568,8504
2025-05-30,160.6,161.13,158.83,160.07,571489.0,159.889,4329
2025-06-02,159.35,160.32,158.09,159.87,718282.0,159.266,4960
2025-06-03,159.55,162.88,159.41,161.93,510883.0,161.842,3524
2025-06-04,163.0,163.18,161.3,162.07,562338.0,162.543,3604
2025-06-05,162.52,163.66,161.5,162.32,979311.0,162.726,5880
2025-06-06,164.2,165.15,163.61,164.65,644838.0,164.541,4291
2025-06-09,165.49,166.6,164.65,166.0,902137.0,166.0,5072
2025-06-10,166.7,167.0,164.87,166.39,2624368.0,166.318,9376
2025-06-11,166.99,167.94,165.41,165.75,668034.0,166.358,4889
2025-06-12,165.85,166.25,164.2,166.0,741594.0,165.648,4909
2025-06-13,163.25,165.41,162.33,162.62,515390.0,163.456,3267
2025-06-16,164.71,165.95,163.96,165.49,319902.0,165.397,2217
2025-06-17,164.81,165.5,162.9,163.66,610449.0,163.8,4389
2025-06-18,164.38,166.02,163.36,163.78,629474.0,164.458,4546
2025-06-20,164.64,165.22,162.34,163.2,782704.0,163.542,4582
2025-06-23,162.5,165.92,162.17,165.82,938921.0,164.426,6433
2025-06-24,166.95,167.49,166.1,166.48,627292.0,166.577,4573
2025-06-25,167.35,168.49,166.11,167.87,640273.0,167.966,4731
2025-06-26,168.75,170.23,167.8,169.05,1248659.0,169.402,8509
2025-06-27,169.54,170.0,166.58,166.87,1400370.0,167.631,8860
2025-06-30,168.5,169.33,166.73,168.67,988506.0,168.281,6949
2025-07-01,168.2,171.43,167.37,170.27,616691.0,169.974,4430
2025-07-02,170.09,173.58,169.5,173.41,813944.0,172.296,6088
2025-07-03,174.0,175.03,173.43,174.29,224944.0,174.507,1713
2025-07-07,173.31,174.44,170.58,171.14,612968.0,171.814,4103
2025-07-08,172.34,173.34,170.93,172.43,795372.0,172.394,4592
2025-07-09,172.69,173.32,171.27,172.65,1058131.0,172.378,5506
2025-07-10,173.63,175.31,172.64,175.03,978551.0,174.694,6526
