date,open,high,low,close,volume,average,barCount
2025-02-27,126.0,126.46,123.14,123.49,2743810.0,124.226,17399
2025-02-28,123.6,124.9,123.35,124.76,2608248.0,124.097,16546
2025-03-03,124.43,125.99,123.06,123.54,2277906.0,124.57,14840
2025-03-04,122.79,123.2,121.24,121.74,2551974.0,122.226,16543
2025-03-05,121.34,123.23,121.2,123.04,2504913.0,122.441,15842
2025-03-06,121.56,122.82,120.35,120.65,2342923.0,121.438,15226
2025-03-07,120.01,120.58,117.25,119.27,3261491.0,118.929,21199
2025-03-10,118.78,119.79,116.99,117.61,2751502.0,118.126,18014
2025-03-11,117.46,117.61,115.73,116.12,3191130.0,116.331,18895
2025-03-12,117.4,117.4,114.85,115.34,1861086.0,115.791,11062
2025-03-13,114.97,114.97,112.1,112.81,3160821.0,112.946,19460
2025-03-14,113.56,114.0,112.3,113.26,3756837.0,113.003,21592
2025-03-17,113.89,115.08,113.38,114.52,2075824.0,114.272,13209
2025-03-18,114.56,115.52,114.14,115.26,2829983.0,114.9,16688
2025-03-19,115.73,118.27,115.31,117.86,3849512.0,117.133,24529
2025-03-20,117.3,117.98,116.0,116.25,4253904.0,116.916,25328
2025-03-21,115.34,116.3,113.98,116.12,2631651.0,115.415,12732
2025-03-24,117.0,119.7,116.98,119.6,2242198.0,118.769,14912
2025-03-25,119.6,120.73,119.41,119.88,1924081.0,120.06,12334
2025-03-26,119.87,120.53,119.33,119.7,1293584.0,119.879,9090
2025-03-27,119.81,121.34,119.39,120.57,2035271.0,120.851,13871
2025-03-28,120.02,120.27,117.21,118.21,1993130.0,117.955,13180
2025-03-31,117.64,122.15,117.45,121.8,2792624.0,120.49,18309
2025-04-01,121.44,122.88,121.25,122.72,2495385.0,122.317,15157
2025-04-02,122.0,125.46,121.81,124.93,2894280.0,124.325,18504
2025-04-03,123.79,128.0,123.13,125.43,6581552.0,125.934,41570
2025-04-04,125.37,128.33,121.8,122.16,7794527.0,124.426,45985
2025-04-07,120.21,123.99,116.37,119.13,7014846.0,119.081,42448
2025-04-08,122.36,124.87,118.59,120.03,5633436.0,121.763,36865
2025-04-09,119.75,128.99,119.75,126.05,6954629.0,124.559,49537
2025-04-10,125.97,128.43,123.81,127.47,4123044.0,126.795,26970
2025-04-11,126.53,129.02,125.9,128.15,3718791.0,127.777,23827
2025-04-14,129.26,131.2,128.63,130.6,3863819.0,130.15,25081
2025-04-15,130.51,131.3,128.29,128.5,2378845.0,129.509,15512
2025-04-16,128.73,129.27,125.53,126.31,2906512.0,127.102,18683
2025-04-17,126.77,127.99,126.18,127.62,2967680.0,127.217,16442
2025-04-21,127.23,127.53,122.25,123.98,2370313.0,123.835,14804
2025-04-22,124.6,126.77,124.0,125.71,2173331.0,125.749,14516
2025-04-23,127.19,128.11,124.81,125.5,2174053.0,125.961,14726
2025-04-24,124.69,127.03,123.92,126.5,2110328.0,126.336,14218
2025-04-25,126.09,126.77,125.12,126.56,2243112.0,126.229,13534
2025-04-28,126.77,127.79,126.11,127.13,1891742.0,126.769,12086
2025-04-29,126.9,128.21,126.13,128.03,1750240.0,127.509,11237
2025-04-30,127.98,128.87,126.52,128.68,2189093.0,127.698,12009
2025-05-01,127.86,128.78,127.33,127.63,1867979.0,128.041,12701
2025-05-02,129.0,129.78,128.23,129.21,2773370.0,129.165,17954
2025-05-05,129.21,129.89,128.8,128.94,1898508.0,129.304,12485
2025-05-06,127.63,128.87,127.48,128.46,1768628.0,128.459,11638
2025-05-07,128.1,129.9,128.1,128.65,2557001.0,129.0,15127
2025-05-08,129.07,130.27,127.73,128.09,2109609.0,128.84,12482
2025-05-09,127.56,128.35,126.95,128.1,1762803.0,127.789,11370
2025-05-12,130.31,131.54,128.63,131.49,2475953.0,130.384,16564
2025-05-13,131.68,132.47,130.37,130.82,2396741.0,131.153,15525
2025-05-14,130.5,131.52,130.0,131.25,2967728.0,131.119,17589
2025-05-15,131.14,133.18,130.9,133.04,2124699.0,132.446,15002
2025-05-16,133.0,133.9,132.48,133.34,2470525.0,133.424,14770
2025-05-19,133.08,135.29,132.55,135.03,2327169.0,134.571,14688
2025-05-20,134.87,135.85,134.26,134.93,3403355.0,134.905,21881
2025-05-21,131.15,133.0,129.96,131.03,5867103.0,131.214,37573
2025-05-22,130.39,131.36,129.12,129.58,2920638.0,130.045,16851
2025-05-23,128.0,128.12,124.92,125.7,5077675.0,126.143,34582
2025-05-27,126.64,128.24,126.36,127.96,3544806.0,127.785,20637
2025-05-28,127.59,128.43,126.07,126.22,2142690.0,126.99,12746
2025-05-29,127.35,127.93,126.7,127.07,3305996.0,127.135,20400
2025-05-30,127.15,127.29,126.2,126.9,2284931.0,126.765,14631
2025-06-02,126.25,128.46,125.87,128.43,2652279.0,127.419,16433
2025-06-03,128.24,128.4,126.83,128.12,2408298.0,127.82,14471
2025-06-04,128.22,129.07,127.55,128.07,2232005.0,128.45,13283
2025-06-05,128.06,128.2,126.53,127.37,1689479.0,127.188,10782
2025-06-06,127.94,128.79,127.3,128.45,1961263.0,128.326,12570
2025-06-09,128.01,128.08,125.74,126.35,2214191.0,126.574,13752
2025-06-10,125.7,126.59,125.46,126.04,1749696.0,125.907,10335
2025-06-11,126.21,126.21,124.3,124.53,1820272.0,125.0,11314
2025-06-12,124.47,124.94,123.55,124.46,1867117.0,124.481,11997
2025-06-13,123.5,124.97,123.25,123.91,1608314.0,124.161,9720
2025-06-16,124.56,125.32,124.08,124.27,2044129.0,124.666,11804
2025-06-17,123.47,124.6,122.72,123.01,2086108.0,123.573,12536
2025-06-18,123.45,123.5,122.41,122.54,2357595.0,122.826,14595
2025-06-20,123.05,123.78,122.5,123.5,2415087.0,123.178,10259
2025-06-23,123.45,124.97,122.71,124.76,1904614.0,124.249,12282
2025-06-24,124.95,125.55,124.18,124.6,1872107.0,124.714,11004
2025-06-25,124.49,124.75,122.45,122.48,2311814.0,123.193,12769
2025-06-26,122.77,122.77,119.9,122.14,4444311.0,121.863,26354
2025-06-27,121.98,123.79,121.64,123.38,3636439.0,122.99,20939
2025-06-30,123.99,123.99,122.26,123.49,2433717.0,123.085,14411
2025-07-01,123.67,125.65,123.16,125.16,2651778.0,124.978,16419
2025-07-02,125.39,125.63,124.31,125.31,2656156.0,125.08,14594
2025-07-03,125.35,126.11,124.77,125.86,1612160.0,125.506,9322
2025-07-07,125.95,126.2,124.72,125.17,1885328.0,125.195,10864
2025-07-08,125.02,125.65,124.14,125.26,2638403.0,124.809,12997
2025-07-09,125.52,125.95,124.35,125.45,1518910.0,125.567,9226
2025-07-10,125.02,125.37,123.98,124.16,2596868.0,124.666,15668
