date,open,high,low,close,volume,average,barCount
2025-05-01,324.56,325.49,312.77,313.04,284115.0,317.668,2010
2025-05-02,316.62,319.5,312.49,318.04,219714.0,316.487,1727
2025-05-05,318.88,323.12,315.03,319.63,177260.0,319.69,1163
2025-05-06,317.07,318.9,313.48,316.2,122866.0,316.478,928
2025-05-07,320.54,327.31,317.61,327.02,204928.0,324.837,1419
2025-05-08,328.25,329.67,324.25,325.86,216281.0,327.205,1533
2025-05-09,326.18,327.29,321.65,322.2,279964.0,324.419,1579
2025-05-12,326.06,333.0,317.49,327.69,261256.0,324.979,1638
2025-05-13,322.03,322.03,307.48,310.45,332220.0,314.533,1960
2025-05-14,317.14,318.58,309.55,311.62,182559.0,312.412,1335
2025-05-15,306.17,313.97,291.19,313.97,426135.0,302.974,2744
2025-05-16,316.4,325.51,309.51,325.34,159736.0,320.599,1059
2025-05-19,323.92,326.91,321.49,325.35,85286.0,324.392,640
2025-05-20,326.0,327.68,321.31,326.15,226232.0,325.298,1479
2025-05-21,322.1,325.34,319.57,319.62,111793.0,321.518,840
2025-05-22,315.05,320.45,309.52,309.77,436985.0,312.784,3035
2025-05-23,312.13,312.85,300.18,305.23,221540.0,303.736,1750
2025-05-27,309.07,309.07,301.49,307.77,157013.0,306.257,1080
2025-05-28,305.46,306.67,297.0,301.33,316267.0,302.209,2190
2025-05-29,301.85,306.7,300.74,303.87,151341.0,303.463,1133
2025-05-30,304.1,308.43,301.25,305.04,194023.0,306.18,1247
2025-06-02,301.98,303.98,292.34,297.35,257764.0,296.211,1874
2025-06-03,295.3,297.34,289.96,293.59,279073.0,294.172,1946
2025-06-04,294.01,296.99,291.88,292.61,254452.0,294.35,1705
2025-06-05,291.84,294.5,290.59,293.56,177309.0,292.689,1203
2025-06-06,293.47,298.05,291.01,296.88,147135.0,295.679,1090
2025-06-09,299.99,300.36,293.07,297.0,151584.0,296.762,1058
2025-06-10,299.48,299.48,293.96,295.69,139122.0,295.881,1043
2025-06-11,294.78,299.5,292.03,294.62,243310.0,294.214,1827
2025-06-12,293.67,293.67,287.02,293.48,224646.0,291.433,1472
2025-06-13,292.24,298.5,290.87,298.14,252937.0,297.039,1686
2025-06-16,297.15,297.15,286.69,290.25,320920.0,291.488,2058
2025-06-17,289.29,295.5,289.29,292.4,187138.0,292.059,1267
2025-06-18,292.74,296.59,288.4,295.34,281310.0,293.369,1525
2025-06-20,295.92,297.79,291.28,294.01,218806.0,293.882,1239
2025-06-23,294.86,295.99,288.82,291.14,205875.0,292.087,1345
2025-06-24,291.25,295.44,288.7,294.51,215172.0,292.446,1148
2025-06-25,294.02,295.08,290.5,294.14,108919.0,293.153,827
2025-06-26,296.0,303.76,289.45,291.06,370527.0,296.222,1988
2025-06-27,291.28,297.93,290.0,297.05,116130.0,295.466,837
2025-06-30,295.92,298.39,294.0,297.9,318306.0,296.495,2021
2025-07-01,296.54,311.53,294.83,306.29,448383.0,305.143,2866
2025-07-02,267.7,268.15,236.36,239.0,1891437.0,244.928,9240
2025-07-03,242.24,242.56,238.0,239.58,381615.0,240.404,2627
2025-07-07,242.0,242.5,230.96,232.61,672405.0,235.86,4391
2025-07-08,231.6,234.51,229.86,231.02,347602.0,231.792,2441
2025-07-09,230.0,237.5,227.68,237.22,441023.0,234.354,2966
2025-07-10,233.0,235.88,227.63,228.58,824138.0,230.9,4822
