date,open,high,low,close,volume,average,barCount
2025-03-26,66.19,66.19,65.22,65.89,1237420.0,65.637,6489
2025-03-27,65.75,67.33,65.3,66.95,1997291.0,66.673,10476
2025-03-28,66.25,66.78,65.22,65.42,1063662.0,65.605,6291
2025-03-31,64.59,66.52,64.24,66.0,1609822.0,65.642,8038
2025-04-01,67.1,67.95,66.35,67.87,1873343.0,67.276,9524
2025-04-02,67.29,68.98,67.29,68.76,2686354.0,68.325,10485
2025-04-03,64.8,65.96,58.12,58.19,7462301.0,59.993,40997
2025-04-04,53.25,55.25,51.48,52.93,7575248.0,53.456,46469
2025-04-07,50.33,55.23,48.82,52.95,5706981.0,52.311,34144
2025-04-08,55.0,55.0,49.21,50.06,3653394.0,51.721,23092
2025-04-09,49.48,56.92,48.37,56.16,5822650.0,53.359,37873
2025-04-10,55.1,55.1,51.6,53.3,3019518.0,53.075,19330
2025-04-11,52.21,55.37,50.61,55.23,2651240.0,53.642,17155
2025-04-14,56.89,58.56,55.0,55.59,4525933.0,56.694,19166
2025-04-15,54.49,55.07,53.93,54.41,1279606.0,54.34,7705
2025-04-16,54.0,54.59,51.97,52.66,1348830.0,53.15,8993
2025-04-17,53.36,55.31,53.14,54.47,4215267.0,54.065,23741
2025-04-21,54.01,54.52,52.51,54.39,2104983.0,53.943,10799
2025-04-22,55.07,56.52,54.75,55.94,1292444.0,55.684,8608
2025-04-23,57.86,59.75,56.63,57.26,2010518.0,58.005,11823
2025-04-24,57.23,58.88,56.18,58.65,1357621.0,58.194,8454
2025-04-25,58.51,59.87,58.07,59.39,1276176.0,59.273,8352
2025-04-28,58.6,59.9,58.16,59.14,2614929.0,58.936,9797
2025-04-29,58.93,59.78,58.61,59.59,1714976.0,59.438,8702
2025-04-30,59.0,60.08,58.41,59.96,2021850.0,59.533,14075
2025-05-01,59.15,59.91,57.73,58.89,3399284.0,58.494,19710
2025-05-02,60.04,60.75,57.28,59.39,2606374.0,58.989,15246
2025-05-05,59.0,59.92,57.5,57.7,2018112.0,58.211,12702
2025-05-06,57.09,58.92,56.66,58.53,2033020.0,58.296,12710
2025-05-07,58.5,59.55,57.91,59.26,1593416.0,58.937,10316
2025-05-08,59.86,62.16,59.26,61.24,2025520.0,61.292,11288
2025-05-09,61.35,62.44,60.92,60.99,1588392.0,61.397,9401
2025-05-12,64.65,67.7,64.65,65.36,3347230.0,66.009,19754
2025-05-13,65.21,65.85,64.65,65.48,1554530.0,65.335,8243
2025-05-14,65.02,65.02,63.87,64.11,1511585.0,64.341,7787
2025-05-15,62.11,64.09,62.03,63.67,1315765.0,63.416,7631
2025-05-16,64.77,65.83,63.72,65.17,2612266.0,64.845,13514
2025-05-19,64.46,65.81,64.3,65.35,1910314.0,65.18,9611
2025-05-20,65.75,67.26,65.16,66.08,2338879.0,66.102,12578
2025-05-21,65.2,66.67,63.45,63.66,3108986.0,65.113,18820
2025-05-22,63.3,65.19,63.19,64.42,1608175.0,64.232,9704
2025-05-23,63.11,63.93,62.57,63.69,1445411.0,63.285,8557
2025-05-27,65.13,67.09,64.53,67.06,2342858.0,66.352,13239
2025-05-28,67.05,67.56,66.15,66.27,1444961.0,66.711,9233
2025-05-29,67.82,69.49,67.55,68.67,3700932.0,68.741,20992
2025-05-30,68.2,68.5,66.91,66.94,1966850.0,67.655,11052
2025-06-02,66.51,66.97,65.41,66.65,1247103.0,66.472,7130
2025-06-03,66.69,69.12,64.83,68.93,2438615.0,68.304,13771
2025-06-04,69.21,70.29,68.82,68.83,1860493.0,69.544,10872
2025-06-05,68.82,68.95,67.27,67.45,1252012.0,68.107,7480
2025-06-06,68.12,68.57,67.25,68.46,1272055.0,68.04,7770
2025-06-09,69.78,70.58,68.96,69.0,2310339.0,69.65,13664
2025-06-10,69.69,71.17,69.2,70.46,1719194.0,70.477,10408
2025-06-11,70.73,71.86,69.65,69.86,1863604.0,70.326,10904
2025-06-12,69.03,70.82,68.79,69.99,1475709.0,70.03,9072
2025-06-13,68.77,69.88,67.11,67.31,1832672.0,68.276,11493
2025-06-16,68.85,74.6,68.78,74.59,3769992.0,72.846,21793
2025-06-17,73.11,75.24,71.74,74.79,3984125.0,74.203,24139
2025-06-18,74.78,75.06,73.08,74.72,2262219.0,74.389,13582
2025-06-20,75.0,75.42,74.27,75.19,2373541.0,74.92,11777
2025-06-23,77.36,79.25,76.5,78.83,4418586.0,78.143,23273
2025-06-24,79.65,80.06,76.1,77.05,3533603.0,77.523,17895
2025-06-25,76.51,78.06,75.62,77.56,2298239.0,77.043,12547
2025-06-26,78.11,79.32,77.44,79.03,2628199.0,78.745,16644
2025-06-27,81.5,83.43,79.7,80.09,3848260.0,81.331,22674
2025-06-30,80.1,81.23,79.14,80.8,2685739.0,80.285,15360
2025-07-01,80.75,85.67,80.4,85.11,3957196.0,84.206,22563
2025-07-02,85.08,89.25,84.5,88.58,4781459.0,87.724,24914
2025-07-03,89.02,89.86,87.92,88.72,1316280.0,88.81,7829
2025-07-07,88.08,88.48,85.27,85.79,2574876.0,86.457,15321
2025-07-08,86.0,86.22,84.58,85.56,1698706.0,85.46,10498
2025-07-09,86.23,87.22,85.19,86.61,1878927.0,86.437,11274
2025-07-10,88.92,92.65,88.92,92.1,3658422.0,91.61,21332
