date,open,high,low,close,volume,average,barCount
2025-03-05,83.56,84.61,83.15,84.28,1503154.0,84.017,10696
2025-03-06,84.1,84.14,82.75,83.56,1745249.0,83.368,12412
2025-03-07,82.82,83.59,81.59,83.23,3330055.0,82.814,19998
2025-03-10,83.41,87.03,83.03,84.0,6130310.0,85.155,36880
2025-03-11,83.53,83.78,81.9,82.47,1847388.0,82.801,13313
2025-03-12,82.0,82.19,79.13,79.5,2655094.0,80.077,18563
2025-03-13,79.41,79.65,77.79,78.34,1945468.0,78.547,14005
2025-03-14,78.94,79.26,78.1,79.12,2046097.0,79.019,13248
2025-03-17,78.99,80.53,78.77,80.02,1380545.0,79.922,9046
2025-03-18,79.88,80.0,78.78,79.58,1250712.0,79.481,8685
2025-03-19,79.84,80.26,79.13,79.66,1527167.0,79.683,9238
2025-03-20,78.05,78.25,76.27,77.21,2466043.0,77.247,16810
2025-03-21,76.3,76.95,75.5,76.42,3182122.0,76.265,18249
2025-03-24,77.29,78.03,76.87,77.94,2595776.0,77.36,16567
2025-03-25,78.55,80.52,78.47,78.82,3043726.0,79.386,20571
2025-03-26,78.55,79.39,77.67,77.85,2117655.0,78.184,12458
2025-03-27,77.93,78.18,77.24,77.58,1347812.0,77.693,8985
2025-03-28,77.67,77.99,75.55,75.9,1546399.0,76.09,10991
2025-03-31,75.25,76.72,75.24,76.5,1563642.0,76.083,10852
2025-04-01,76.37,76.88,75.74,76.45,1520121.0,76.273,10418
2025-04-02,75.69,77.01,75.69,76.73,1082249.0,76.599,7390
2025-04-03,75.0,75.65,73.08,73.27,1761710.0,73.813,12050
2025-04-04,72.03,72.75,68.56,68.74,2633039.0,70.147,17520
2025-04-07,67.23,69.57,65.52,67.38,4326341.0,67.058,27604
2025-04-08,68.5,69.25,65.66,66.47,2488054.0,67.403,17201
2025-04-09,65.99,73.21,65.64,72.89,3690198.0,70.056,23531
2025-04-10,71.32,71.78,67.83,69.5,2275214.0,69.481,15964
2025-04-11,69.52,70.35,67.86,70.17,1508942.0,69.487,10621
2025-04-14,71.15,71.92,70.07,70.81,1394643.0,70.92,7686
2025-04-15,70.99,71.57,70.76,71.26,1169242.0,71.175,8452
2025-04-16,70.34,71.73,69.58,70.01,1485494.0,70.502,10212
2025-04-17,70.25,70.25,69.17,69.44,1422667.0,69.674,8858
2025-04-21,69.32,69.32,67.18,68.06,990167.0,67.918,6975
2025-04-22,68.95,69.82,68.69,69.73,1312276.0,69.346,9110
2025-04-23,71.33,72.86,70.72,71.03,2027943.0,71.51,12451
2025-04-24,70.65,72.33,70.65,72.12,1280356.0,71.925,8892
2025-04-25,71.83,72.47,71.5,72.17,1527126.0,72.112,7474
2025-04-28,72.06,73.34,71.71,72.58,1402351.0,72.412,8743
2025-04-29,72.11,73.83,71.86,73.29,1703790.0,73.289,12374
2025-04-30,72.47,73.75,71.8,73.57,1912841.0,72.842,13538
2025-05-01,76.72,77.47,75.15,75.23,3263373.0,76.265,21913
2025-05-02,76.29,77.84,76.09,77.7,2257906.0,77.213,15360
2025-05-05,77.37,78.75,77.34,77.91,1317216.0,78.253,10195
2025-05-06,77.12,78.24,76.74,77.64,1203438.0,77.712,8716
2025-05-07,77.87,78.37,77.23,77.93,1385353.0,77.815,9912
2025-05-08,78.55,80.03,78.32,79.21,1258083.0,79.408,8237
2025-05-09,79.34,79.75,78.98,79.17,1307270.0,79.274,8169
2025-05-12,81.44,81.89,80.6,81.81,1305461.0,81.384,9377
2025-05-13,81.82,82.04,81.07,81.27,1451861.0,81.674,9588
2025-05-14,80.87,81.06,80.15,80.36,989966.0,80.436,7166
2025-05-15,80.32,81.78,80.0,81.36,1379362.0,81.326,9984
2025-05-16,80.47,81.5,79.52,81.44,1960758.0,80.798,12717
2025-05-19,80.88,81.92,80.23,81.57,1244644.0,81.537,7477
2025-05-20,81.37,81.63,80.67,80.99,1109169.0,80.99,7589
2025-05-21,80.41,81.24,79.9,79.99,1299665.0,80.569,8395
2025-05-22,79.88,80.67,79.25,79.9,1518163.0,80.067,9398
2025-05-23,78.98,79.48,78.48,79.12,1238028.0,79.002,8875
2025-05-27,80.13,80.82,79.48,80.64,1084074.0,80.473,5997
2025-05-28,80.7,80.98,80.19,80.46,1136923.0,80.447,6668
2025-05-29,80.83,81.0,79.91,80.65,1361907.0,80.629,8866
2025-05-30,80.33,81.23,79.9,80.99,1609924.0,80.656,10366
2025-06-02,80.24,80.33,79.46,80.27,1337589.0,80.081,10390
2025-06-03,80.31,80.66,79.94,80.32,1918326.0,80.326,11193
2025-06-04,80.3,80.68,79.73,79.74,874456.0,80.152,6410
2025-06-05,80.07,80.28,79.1,79.32,1831866.0,79.564,12666
2025-06-06,80.03,80.47,79.76,80.28,1074432.0,80.19,7648
2025-06-09,80.28,81.03,80.11,80.47,721327.0,80.55,5790
2025-06-10,80.53,81.51,80.53,81.05,855199.0,81.119,6108
2025-06-11,81.27,81.49,80.37,80.65,1639265.0,80.845,7812
2025-06-12,80.23,80.75,79.95,80.46,836544.0,80.443,6520
2025-06-13,79.76,80.01,78.75,78.95,1036420.0,79.239,7442
2025-06-16,79.35,80.25,79.35,80.15,1379048.0,79.98,8541
2025-06-17,79.88,80.6,79.55,79.71,1415876.0,80.048,10085
2025-06-18,79.85,79.91,78.84,79.14,1429039.0,79.359,9333
2025-06-20,79.19,79.19,75.25,75.47,5881608.0,76.662,24202
2025-06-23,75.8,76.78,75.41,76.72,1574873.0,76.1,10330
2025-06-24,77.35,77.72,76.79,77.59,1553160.0,77.449,10774
2025-06-25,77.82,78.09,76.79,76.98,1073050.0,77.373,7397
2025-06-26,77.39,77.95,77.13,77.59,1401381.0,77.554,9764
2025-06-27,77.59,78.2,76.89,77.74,1211508.0,77.543,8947
2025-06-30,77.79,78.32,77.56,78.03,995035.0,77.957,6790
2025-07-01,78.15,80.79,77.87,80.44,2461197.0,79.99,13927
2025-07-02,80.36,80.53,79.3,80.25,2247384.0,79.985,13094
2025-07-03,80.46,81.32,80.02,80.98,700959.0,81.044,4778
2025-07-07,80.94,81.61,80.2,80.46,978472.0,80.791,7398
2025-07-08,80.65,81.48,80.35,80.71,975442.0,80.798,6583
2025-07-09,80.9,81.04,79.4,79.95,914713.0,80.016,6188
2025-07-10,79.26,79.45,76.41,76.73,2946865.0,77.549,19248
