date,open,high,low,close,volume,average,barCount
2025-04-07,284.1,288.53,272.61,281.22,1420191.0,280.254,10453
2025-04-08,282.8,286.43,273.54,276.76,1437204.0,281.292,10839
2025-04-09,275.16,295.69,273.81,294.69,1169607.0,287.068,9206
2025-04-10,293.14,297.47,285.14,292.21,1509591.0,292.11,12081
2025-04-11,291.77,301.39,290.29,299.54,869016.0,297.039,6625
2025-04-14,299.65,304.31,298.72,301.56,729645.0,302.224,5398
2025-04-15,301.35,303.27,297.8,298.06,666754.0,299.761,5042
2025-04-16,298.25,299.2,292.25,294.14,476231.0,295.669,3332
2025-04-17,295.88,296.1,292.96,293.28,863252.0,294.691,4529
2025-04-21,291.21,293.24,280.33,284.85,716489.0,285.971,5042
2025-04-22,288.32,295.51,286.76,292.89,788200.0,292.883,5531
2025-04-23,294.23,297.6,291.73,293.54,440848.0,294.309,3020
2025-04-24,292.56,294.86,288.96,294.55,481065.0,293.268,3334
2025-04-25,293.09,294.2,288.75,291.76,560006.0,291.081,4350
2025-04-28,291.65,294.21,290.4,293.57,584390.0,292.414,3864
2025-04-29,292.4,296.02,292.37,295.77,680349.0,294.774,4872
2025-04-30,290.87,301.36,288.34,300.6,886918.0,296.989,6969
2025-05-01,299.21,300.32,293.72,298.69,607380.0,298.619,3990
2025-05-02,301.31,305.06,300.08,303.57,439825.0,303.826,2639
2025-05-05,303.3,305.75,301.45,303.96,331812.0,304.159,2155
2025-05-06,303.23,304.19,300.92,303.33,240114.0,303.144,1599
2025-05-07,303.41,306.2,302.38,305.18,512379.0,304.641,3545
2025-05-08,306.9,309.67,305.19,307.09,320608.0,307.701,2145
2025-05-09,307.09,308.71,305.82,307.72,217162.0,307.227,1573
2025-05-12,311.82,312.14,305.21,309.38,484960.0,307.902,3607
2025-05-13,310.09,310.86,308.18,308.19,318594.0,309.456,2238
2025-05-14,306.66,309.98,305.51,309.41,336509.0,307.954,2345
2025-05-15,309.96,315.95,309.96,315.85,535554.0,314.919,4008
2025-05-16,316.44,319.5,314.39,319.37,430856.0,317.527,2311
2025-05-19,318.7,323.17,317.37,322.96,310269.0,321.692,2058
2025-05-20,321.36,323.14,320.83,322.8,246784.0,322.144,1864
2025-05-21,320.31,323.66,320.31,322.63,464465.0,322.205,3293
2025-05-22,322.6,323.21,320.15,321.65,345683.0,321.743,2301
2025-05-23,319.07,321.83,317.65,321.09,309938.0,320.153,2230
2025-05-27,322.91,326.0,321.82,325.71,471641.0,324.69,3280
2025-05-28,327.31,327.99,323.71,324.14,406073.0,325.214,3122
2025-05-29,324.2,325.07,321.27,324.12,230715.0,323.571,1790
2025-05-30,325.18,326.6,323.37,325.53,560031.0,325.194,3828
2025-06-02,322.8,325.91,321.07,325.8,338654.0,324.037,2739
2025-06-03,324.46,326.8,322.98,326.53,372362.0,325.245,2780
2025-06-04,325.72,327.56,323.96,326.21,300161.0,325.863,2184
2025-06-05,327.18,327.8,324.67,326.23,461679.0,326.098,3475
2025-06-06,328.85,329.93,326.12,326.81,255133.0,327.443,1806
2025-06-09,325.72,325.84,317.8,318.57,374852.0,320.376,2484
2025-06-10,318.53,319.72,312.68,314.52,464819.0,315.169,3578
2025-06-11,314.38,314.38,310.93,312.37,425092.0,312.644,3415
2025-06-12,312.96,314.25,305.28,309.75,638123.0,309.733,4384
2025-06-13,306.25,310.85,305.74,306.82,572500.0,307.289,3884
2025-06-16,307.46,309.69,306.63,307.91,618592.0,307.827,3758
2025-06-17,308.96,309.3,306.85,307.62,521149.0,307.947,3713
2025-06-18,307.62,308.81,306.08,306.77,471659.0,307.329,3170
2025-06-20,308.51,308.51,304.0,306.26,846834.0,307.158,3953
2025-06-23,307.44,310.44,305.76,310.24,422378.0,308.286,3092
2025-06-24,311.25,311.99,308.14,311.4,304752.0,310.173,2154
2025-06-25,311.02,311.2,297.22,298.19,879495.0,299.841,6729
2025-06-26,299.11,303.9,296.75,302.98,935910.0,301.352,6502
2025-06-27,302.94,306.47,300.9,303.45,677863.0,304.094,4611
2025-06-30,303.37,308.88,302.61,308.4,729866.0,306.654,4450
2025-07-01,308.18,311.99,307.3,310.13,384075.0,310.133,2666
2025-07-02,308.08,308.75,300.79,305.05,444904.0,304.257,3338
2025-07-03,307.0,309.4,305.28,309.2,289925.0,308.128,2191
2025-07-07,309.18,310.81,306.9,308.4,400952.0,308.35,3067
2025-07-08,307.77,309.21,305.4,306.9,458100.0,306.967,3452
2025-07-09,308.21,308.66,305.26,308.41,418191.0,307.492,2889
2025-07-10,307.35,308.47,305.32,305.82,445038.0,306.679,3445
