date,open,high,low,close,volume,average,barCount
2025-02-27,128.42,130.99,127.83,130.52,3150472.0,130.294,19563
2025-02-28,131.29,133.09,130.61,132.99,3772370.0,131.808,23785
2025-03-03,134.34,135.36,132.92,133.83,3003129.0,133.764,18353
2025-03-04,133.52,134.73,128.49,128.7,3656357.0,130.544,23251
2025-03-05,129.48,130.54,128.23,129.64,2888723.0,129.444,17923
2025-03-06,128.61,128.87,125.96,128.28,3356837.0,127.485,21737
2025-03-07,127.0,128.9,126.26,128.4,3478191.0,127.634,21461
2025-03-10,127.0,129.84,126.41,128.52,2537740.0,128.314,14572
2025-03-11,128.69,129.05,127.1,128.11,2237761.0,128.163,13863
2025-03-12,128.35,128.55,126.81,127.96,1557697.0,127.913,9601
2025-03-13,128.31,129.64,128.0,129.2,1834773.0,129.098,11498
2025-03-14,128.94,130.69,128.0,129.99,3016963.0,130.001,17428
2025-03-17,130.0,132.71,130.0,132.05,1971493.0,131.931,12911
2025-03-18,132.07,133.27,131.7,132.69,2007255.0,132.62,12293
2025-03-19,134.01,135.74,133.51,135.32,3084036.0,134.884,19689
2025-03-20,134.12,135.32,133.88,134.47,1967425.0,134.442,12254
2025-03-21,133.83,134.5,131.7,132.37,3254216.0,132.863,16504
2025-03-24,132.66,134.89,131.94,134.69,1898769.0,133.918,11546
2025-03-25,134.78,135.94,133.98,135.66,1493979.0,135.236,9131
2025-03-26,135.97,136.17,134.05,134.33,1933917.0,134.837,12503
2025-03-27,134.91,134.96,133.16,133.43,1797677.0,133.794,11705
2025-03-28,132.97,133.64,131.64,131.72,1788919.0,132.312,11133
2025-03-31,131.06,133.14,130.58,132.46,2213014.0,131.938,13034
2025-04-01,132.28,133.04,131.36,132.85,2540374.0,132.295,14196
2025-04-02,131.36,133.68,131.21,133.15,1549927.0,132.838,11112
2025-04-03,131.0,133.71,129.94,130.23,2230645.0,131.707,14053
2025-04-04,126.0,126.38,117.35,117.45,4222486.0,121.318,25102
2025-04-07,113.92,119.92,112.27,117.32,4147804.0,116.078,25900
2025-04-08,123.01,123.97,118.7,120.46,4039340.0,121.506,25896
2025-04-09,119.02,128.94,118.17,128.43,3424202.0,124.957,22012
2025-04-10,126.91,129.29,123.77,127.07,3213467.0,126.98,20759
2025-04-11,126.16,129.32,125.0,128.26,1526525.0,127.606,10103
2025-04-14,129.25,129.95,128.28,129.14,1763013.0,129.074,11839
2025-04-15,128.5,129.95,128.24,128.64,4725312.0,129.091,10755
2025-04-16,129.91,130.21,128.44,129.25,3182616.0,129.286,17140
2025-04-17,129.36,130.5,127.7,128.89,3048382.0,129.416,18070
2025-04-21,128.5,128.73,124.73,126.12,3337462.0,126.045,18091
2025-04-22,115.07,117.19,112.63,113.75,11073559.0,114.771,65079
2025-04-23,117.38,122.62,117.27,120.28,6340944.0,120.519,40029
2025-04-24,120.03,122.06,119.51,121.97,2267105.0,121.166,14268
2025-04-25,122.73,125.5,122.41,125.22,3018742.0,124.472,20684
2025-04-28,125.93,126.31,123.67,124.8,2363274.0,124.775,14927
2025-04-29,124.8,126.04,124.39,125.73,2121191.0,125.324,13415
2025-04-30,125.79,126.57,123.6,126.13,2953084.0,125.492,13504
2025-05-01,126.4,128.09,125.43,127.41,2585072.0,126.991,15895
2025-05-02,129.38,131.0,127.85,130.21,2624271.0,129.952,16543
2025-05-05,130.0,130.06,128.28,128.59,1788010.0,128.909,11293
2025-05-06,127.58,128.67,126.9,128.16,1281274.0,127.877,8270
2025-05-07,127.81,128.81,127.38,127.5,1930518.0,127.938,11783
2025-05-08,127.99,130.53,127.49,128.67,1939452.0,129.26,12006
2025-05-09,128.85,128.85,126.03,128.67,2591779.0,127.814,14052
2025-05-12,129.89,130.8,127.39,130.56,2216883.0,129.987,12166
2025-05-13,131.0,132.05,130.46,130.72,2264506.0,130.993,14255
2025-05-14,131.49,131.85,129.11,130.79,1786632.0,130.664,11611
2025-05-15,131.94,135.65,131.75,135.52,3613737.0,134.367,20800
2025-05-16,135.71,136.4,134.48,135.48,1850486.0,135.235,10125
2025-05-19,135.88,137.72,135.18,137.2,2875086.0,137.01,16702
2025-05-20,136.39,137.75,135.88,137.18,2705719.0,137.043,15357
2025-05-21,138.5,138.82,134.88,134.95,2530260.0,136.262,14582
2025-05-22,134.6,134.98,133.51,134.07,1675270.0,134.12,11302
2025-05-23,131.85,133.39,131.32,132.35,2715617.0,132.6,17138
2025-05-27,134.49,134.9,132.15,134.19,2250768.0,133.549,13240
2025-05-28,134.64,135.0,130.9,132.85,2665125.0,132.919,16814
2025-05-29,132.12,135.09,131.9,134.8,1604372.0,134.25,9476
2025-05-30,135.0,137.3,134.37,136.48,2283908.0,136.239,14271
2025-06-02,136.42,137.52,135.43,137.46,1489793.0,136.739,9655
2025-06-03,137.41,138.79,136.43,137.5,1661391.0,137.363,9435
2025-06-04,138.16,138.86,137.64,138.55,1611969.0,138.391,9416
2025-06-05,139.2,139.32,138.23,139.07,1702906.0,138.935,9990
2025-06-06,139.68,140.65,138.32,139.1,2148825.0,139.209,11963
2025-06-09,139.2,141.09,138.28,140.98,2303071.0,140.114,13943
2025-06-10,140.5,141.12,137.94,138.52,2604173.0,138.984,17856
2025-06-11,139.0,141.86,135.42,141.81,3646607.0,139.875,19970
2025-06-12,140.27,142.06,140.12,140.98,2613136.0,141.196,15211
2025-06-13,144.02,146.02,142.31,145.69,6726633.0,144.903,35953
2025-06-16,146.5,147.07,144.91,146.46,4045756.0,146.365,23576
2025-06-17,147.43,149.18,145.81,148.48,3918952.0,148.067,22861
2025-06-18,148.56,149.26,145.66,145.87,3640857.0,147.272,22885
2025-06-20,145.86,148.15,143.9,146.64,3760173.0,146.722,19371
2025-06-23,146.82,147.07,145.1,145.81,3565506.0,145.958,20196
2025-06-24,143.5,144.05,140.51,141.85,4569399.0,141.871,27912
2025-06-25,142.28,142.42,140.47,141.38,4631234.0,141.251,22765
2025-06-26,141.91,143.4,141.26,142.67,2750617.0,142.564,16676
2025-06-27,142.07,144.71,141.93,144.66,3156959.0,143.86,19683
2025-06-30,145.48,146.41,145.0,146.02,1858550.0,145.881,12418
2025-07-01,145.65,145.8,142.65,144.19,1984891.0,144.086,13154
2025-07-02,143.66,144.72,142.96,144.52,1723234.0,144.142,11706
2025-07-03,144.49,146.39,144.37,145.75,899787.0,145.819,5636
2025-07-07,146.26,146.78,145.13,145.92,1701653.0,145.89,11233
2025-07-08,145.65,146.0,142.98,144.91,2026386.0,144.586,12867
2025-07-09,145.73,146.5,144.73,146.18,1404319.0,145.89,8904
2025-07-10,146.11,146.54,145.02,146.4,2116941.0,145.733,13583
