date,open,high,low,close,volume,average,barCount
2025-02-21,130.76,132.88,129.8,131.99,547155.0,132.09,3709
2025-02-24,132.4,133.45,130.85,132.38,364355.0,132.421,2337
2025-02-25,132.39,133.49,132.39,133.39,474569.0,132.989,3271
2025-02-26,132.87,133.42,131.84,132.65,453697.0,132.649,2937
2025-02-27,131.82,133.0,131.19,131.84,286515.0,132.13,1944
2025-02-28,133.07,134.11,131.72,133.7,529202.0,132.805,3641
2025-03-03,133.32,135.24,132.95,135.24,346433.0,134.72,2577
2025-03-04,135.99,136.28,131.63,131.94,519433.0,133.249,3699
2025-03-05,131.02,133.09,130.72,132.05,1112041.0,132.39,3804
2025-03-06,132.01,132.01,129.69,130.54,292432.0,130.429,1988
2025-03-07,130.88,132.55,130.57,131.68,1502455.0,131.481,9781
2025-03-10,131.82,133.94,130.15,132.01,1357882.0,131.923,8294
2025-03-11,132.29,132.83,131.11,132.03,639324.0,131.963,4816
2025-03-12,131.4,132.42,130.95,131.36,453535.0,131.514,3381
2025-03-13,131.6,133.01,130.93,132.71,524100.0,132.507,3233
2025-03-14,132.5,135.52,132.32,135.26,497110.0,134.61,3039
2025-03-17,133.97,136.31,133.33,135.6,834529.0,135.647,5420
2025-03-18,134.39,135.93,134.39,135.36,744818.0,135.405,4306
2025-03-19,135.01,136.76,134.87,136.17,867333.0,136.036,4899
2025-03-20,136.44,137.03,135.74,136.94,817490.0,136.526,5190
2025-03-21,136.66,138.22,135.54,137.11,1415557.0,136.612,7716
2025-03-24,137.29,138.09,135.97,136.15,404355.0,136.51,2800
2025-03-25,135.75,136.48,132.99,134.5,577398.0,134.137,4324
2025-03-26,134.62,136.15,134.6,135.72,708004.0,135.716,4745
2025-03-27,136.02,136.39,134.95,135.2,622114.0,135.456,3899
2025-03-28,136.18,137.19,135.49,136.57,786599.0,136.678,5889
2025-03-31,137.19,139.05,136.63,138.27,496143.0,137.979,3762
2025-04-01,137.46,138.37,136.81,137.92,453481.0,137.734,3336
2025-04-02,137.66,138.94,136.55,138.0,416961.0,137.973,3086
2025-04-03,139.3,140.39,137.68,139.49,1152974.0,139.473,5958
2025-04-04,139.7,140.32,130.64,131.8,789531.0,133.633,5352
2025-04-07,129.5,131.27,126.09,127.95,967992.0,128.022,7312
2025-04-08,130.36,131.21,125.71,127.39,507416.0,128.626,3797
2025-04-09,126.17,131.36,123.69,130.51,808001.0,128.503,5990
2025-04-10,129.83,130.9,126.71,128.75,822493.0,129.263,5855
2025-04-11,128.29,129.9,126.75,129.82,929929.0,129.072,5836
2025-04-14,130.35,133.97,129.93,133.19,800545.0,133.244,5703
2025-04-15,133.19,134.27,132.55,132.92,753024.0,133.455,4189
2025-04-16,134.11,134.25,131.48,132.02,313791.0,132.632,2178
2025-04-17,132.71,135.29,132.68,133.55,653904.0,134.097,4553
2025-04-21,132.83,133.28,130.19,131.78,1142741.0,131.327,6110
2025-04-22,133.09,136.42,132.79,135.8,1408778.0,135.223,6302
2025-04-23,135.51,136.76,134.04,136.16,1530783.0,135.511,6100
2025-04-24,135.69,137.75,134.91,136.98,1037141.0,137.1,4962
2025-04-25,136.66,136.79,134.32,134.76,410319.0,134.919,3115
2025-04-28,134.84,136.12,133.06,135.69,440838.0,134.819,3019
2025-04-29,135.1,137.75,134.75,136.76,1209678.0,136.968,5072
2025-04-30,137.21,137.48,133.98,137.0,1673428.0,135.671,5585
2025-05-01,138.0,138.4,135.19,135.84,850465.0,136.444,6496
2025-05-02,136.1,136.68,135.06,136.36,277514.0,136.098,1956
2025-05-05,136.52,136.97,135.06,136.69,515611.0,136.574,3841
2025-05-06,136.74,138.38,136.03,137.66,602488.0,137.77,4402
2025-05-07,137.43,139.53,137.43,138.61,539660.0,138.71,4211
2025-05-08,137.98,138.36,135.44,135.71,548633.0,136.416,3688
2025-05-09,136.05,136.5,134.94,136.12,406690.0,135.815,2846
2025-05-12,135.0,135.12,131.79,133.1,650609.0,132.972,4855
2025-05-13,132.99,133.93,131.88,132.84,843668.0,133.035,5800
2025-05-14,132.78,133.11,129.64,132.69,1249895.0,131.778,7384
2025-05-15,133.73,136.61,133.15,136.3,1412544.0,135.827,7719
2025-05-16,135.98,138.21,135.89,138.07,972258.0,137.238,5825
2025-05-19,137.62,138.72,136.5,138.57,485060.0,138.292,3563
2025-05-20,138.3,139.25,137.93,138.39,280658.0,138.444,1960
2025-05-21,138.05,138.25,135.24,136.11,691542.0,136.179,4120
2025-05-22,135.24,135.44,133.39,134.62,1215719.0,134.826,8215
2025-05-23,135.8,136.69,134.03,136.32,506490.0,135.935,3789
2025-05-27,137.49,137.62,136.2,137.12,254784.0,137.219,1956
2025-05-28,136.73,136.73,134.34,134.98,412309.0,135.127,2996
2025-05-29,134.72,136.27,134.58,136.26,468580.0,135.584,3338
2025-05-30,135.95,137.03,135.74,136.65,420013.0,136.567,3292
2025-06-02,135.9,136.7,135.21,135.98,473419.0,135.959,3406
2025-06-03,136.46,136.61,134.08,135.56,375622.0,135.397,2845
2025-06-04,135.52,135.52,133.28,133.31,443456.0,134.038,3274
2025-06-05,133.26,133.26,132.1,132.7,641967.0,132.704,4582
2025-06-06,133.26,134.3,132.4,133.85,803595.0,133.512,2796
2025-06-09,133.5,134.68,132.99,133.9,379963.0,133.888,2676
2025-06-10,134.17,135.18,133.24,134.88,628167.0,134.727,4432
2025-06-11,135.12,135.25,134.4,134.97,566091.0,134.91,4575
2025-06-12,135.1,136.03,134.88,136.03,469180.0,135.49,3566
2025-06-13,136.03,136.26,134.87,135.22,617052.0,135.461,4573
2025-06-16,134.53,135.12,132.24,133.16,762520.0,133.523,4894
2025-06-17,132.93,133.28,131.2,131.97,1134206.0,132.043,5069
2025-06-18,132.29,132.71,131.09,131.8,877425.0,131.963,5274
2025-06-20,132.0,133.3,131.83,132.32,609193.0,132.243,2756
2025-06-23,133.29,134.42,133.26,134.04,318374.0,133.87,2178
2025-06-24,133.16,134.17,132.78,133.22,508623.0,133.297,3672
2025-06-25,132.36,132.72,130.33,130.87,413141.0,131.182,3039
2025-06-26,131.08,131.89,130.6,131.56,366529.0,131.387,2515
2025-06-27,131.6,132.74,131.23,131.62,833908.0,131.834,6170
2025-06-30,131.2,132.58,130.94,132.46,1354032.0,132.03,8912
2025-07-01,132.89,133.86,131.63,132.43,1235791.0,132.821,7924
2025-07-02,132.0,132.31,129.85,130.68,1032088.0,130.903,7347
2025-07-03,130.75,132.59,130.12,131.94,757192.0,132.054,5467
2025-07-07,131.87,132.28,130.38,131.13,649710.0,131.108,4704
2025-07-08,130.3,130.68,129.1,130.26,913282.0,129.98,4961
2025-07-09,130.5,131.52,129.39,131.42,1463071.0,130.823,9281
2025-07-10,130.64,133.93,130.64,133.66,732060.0,133.191,5324
