date,open,high,low,close,volume,average,barCount
2025-05-08,261.37,266.65,258.5,265.37,262782.0,263.992,1879
2025-05-09,267.67,268.58,264.64,266.71,287163.0,267.077,1813
2025-05-12,289.93,302.79,289.92,300.11,907007.0,298.939,4711
2025-05-13,300.75,305.29,300.37,302.38,325997.0,303.102,2254
2025-05-14,301.14,301.72,295.47,299.27,208604.0,298.039,1610
2025-05-15,297.02,299.21,296.05,298.35,168845.0,297.853,1126
2025-05-16,297.94,301.14,295.09,300.62,137927.0,299.374,903
2025-05-19,293.44,298.42,293.44,297.82,131074.0,296.753,1034
2025-05-20,295.78,298.43,295.31,296.97,107977.0,297.058,767
2025-05-21,293.32,296.97,286.96,287.92,202991.0,291.221,1713
2025-05-22,287.38,290.22,286.47,288.36,89865.0,288.659,781
2025-05-23,280.48,285.25,278.51,284.21,86889.0,283.468,716
2025-05-27,290.16,295.32,286.92,295.01,151065.0,292.518,1196
2025-05-28,295.29,297.01,290.38,290.8,118976.0,293.693,919
2025-05-29,292.55,295.44,288.4,292.5,132129.0,291.298,1150
2025-05-30,289.93,290.56,283.91,289.77,149748.0,288.125,1189
2025-06-02,287.67,288.17,282.03,285.96,174614.0,286.297,1387
2025-06-03,286.28,292.18,282.73,291.99,256584.0,287.441,1544
2025-06-04,294.13,294.47,290.88,291.03,119498.0,292.44,713
2025-06-05,293.0,295.08,288.4,291.24,163655.0,291.91,1273
2025-06-06,295.99,297.87,293.55,295.36,110930.0,294.912,791
2025-06-09,298.76,300.68,296.26,298.63,96853.0,299.271,761
2025-06-10,298.63,300.59,296.11,299.56,131362.0,298.396,1043
2025-06-11,301.67,301.67,291.76,292.82,119822.0,294.176,852
2025-06-12,290.03,293.39,290.0,292.68,79959.0,292.023,650
2025-06-13,287.13,288.6,282.65,283.61,93926.0,284.875,768
2025-06-16,288.07,293.85,287.34,293.06,137815.0,291.936,755
2025-06-17,290.76,295.84,289.1,289.36,184559.0,292.894,1068
2025-06-18,289.89,296.73,289.07,291.73,197871.0,293.683,1178
2025-06-20,295.1,295.74,290.6,294.04,157152.0,293.675,876
2025-06-23,292.57,296.57,288.52,296.25,107568.0,294.149,742
2025-06-24,300.0,302.44,296.91,298.94,169390.0,299.06,1338
2025-06-25,300.79,303.19,298.82,303.05,94853.0,301.731,692
2025-06-26,303.43,308.66,302.82,308.32,146389.0,307.265,1176
2025-06-27,310.22,313.16,306.55,309.26,222053.0,309.765,1473
2025-06-30,311.57,311.57,306.28,308.36,171629.0,308.676,1306
2025-07-01,307.54,320.99,307.54,315.48,128884.0,315.743,970
2025-07-02,315.48,321.42,312.62,320.39,143207.0,319.424,1106
2025-07-03,323.53,326.64,318.5,323.72,90917.0,324.65,685
2025-07-07,320.53,324.34,316.7,317.11,144582.0,319.204,1117
2025-07-08,320.4,323.99,318.05,323.06,110408.0,322.221,795
2025-07-09,323.06,325.38,316.55,321.78,107356.0,321.43,844
2025-07-10,326.28,335.85,325.14,330.35,141682.0,331.76,1070
