date,open,high,low,close,volume,average,barCount
2025-04-01,157.54,158.99,156.71,158.92,635489.0,158.238,4705
2025-04-02,158.54,159.0,157.33,158.23,729690.0,158.162,5252
2025-04-03,158.19,161.81,157.89,161.45,1408422.0,160.914,10268
2025-04-04,157.21,159.32,147.29,147.83,2376044.0,151.838,14373
2025-04-07,144.64,147.75,141.0,144.93,2472568.0,144.988,16832
2025-04-08,148.44,148.58,140.07,141.38,2027336.0,143.258,14433
2025-04-09,140.3,147.63,138.72,145.45,2332977.0,143.847,17013
2025-04-10,143.96,147.13,141.47,145.5,2554168.0,144.584,17973
2025-04-11,145.34,145.97,142.46,145.0,1595131.0,144.691,11109
2025-04-14,147.0,147.0,144.52,146.0,1876924.0,145.796,12474
2025-04-15,146.7,147.09,144.29,144.69,1342710.0,145.144,6796
2025-04-16,145.0,145.47,141.79,142.57,835737.0,143.258,5273
2025-04-17,142.73,144.9,141.88,143.31,837340.0,143.425,5813
2025-04-21,143.14,143.14,139.03,140.51,758070.0,140.268,5572
2025-04-22,142.03,145.12,141.3,145.05,690127.0,144.113,5281
2025-04-23,145.55,148.37,145.28,146.16,882300.0,146.446,7039
2025-04-24,146.41,147.84,144.8,147.58,856262.0,146.957,6286
2025-04-25,147.36,148.8,146.32,147.3,689777.0,147.245,5339
2025-04-28,147.31,148.07,146.42,147.75,1073403.0,147.38,7767
2025-04-29,146.6,148.03,145.37,147.69,1035921.0,147.335,8073
2025-04-30,147.49,151.56,144.88,150.44,1530404.0,149.002,10874
2025-05-01,149.07,149.46,147.08,148.6,1095800.0,148.424,8114
2025-05-02,149.44,150.51,147.43,149.14,873855.0,148.824,5894
2025-05-05,149.51,149.57,146.39,146.58,1168941.0,147.252,8053
2025-05-06,146.39,148.47,145.55,148.28,1120135.0,147.629,6873
2025-05-07,148.15,150.77,147.74,149.48,554337.0,149.625,3986
2025-05-08,149.72,149.88,147.76,147.98,537833.0,148.476,4002
2025-05-09,148.26,148.97,146.49,147.13,427076.0,147.285,2999
2025-05-12,147.35,148.31,146.07,146.8,556752.0,146.71,4078
2025-05-13,147.0,147.01,144.81,145.72,667077.0,145.689,4746
2025-05-14,145.7,145.97,144.81,145.16,533152.0,145.24,3827
2025-05-15,145.57,147.55,145.22,147.05,654299.0,146.884,5204
2025-05-16,147.9,148.07,146.29,148.07,673883.0,147.22,4486
2025-05-19,147.71,149.84,147.65,149.65,901694.0,149.209,5794
2025-05-20,149.0,150.03,148.64,149.03,1091267.0,149.189,7559
2025-05-21,147.91,148.93,145.34,146.43,972992.0,146.646,7198
2025-05-22,145.49,146.24,144.51,145.5,771959.0,145.375,5850
2025-05-23,145.22,145.9,144.66,145.45,426981.0,145.512,3289
2025-05-27,145.29,145.55,142.76,144.09,1165699.0,143.733,7368
2025-05-28,144.45,144.97,142.84,143.15,666601.0,143.634,4680
2025-05-29,143.2,144.89,142.62,144.04,634706.0,143.79,4843
2025-05-30,144.36,144.48,143.09,143.94,1106793.0,143.93,7265
2025-06-02,142.9,144.89,142.06,144.63,541077.0,144.012,4126
2025-06-03,143.98,144.59,141.43,143.97,1259547.0,143.613,8936
2025-06-04,146.0,146.0,142.81,144.01,1034675.0,144.45,7252
2025-06-05,144.13,144.18,142.25,142.88,500534.0,142.842,3751
2025-06-06,142.96,145.03,142.73,144.83,619031.0,144.449,4371
2025-06-09,144.16,144.64,142.41,143.14,688101.0,143.196,5054
2025-06-10,145.15,145.47,142.95,143.92,969376.0,143.741,5889
2025-06-11,143.92,144.59,142.95,143.41,624171.0,143.81,4417
2025-06-12,143.21,143.97,142.46,143.97,407466.0,143.386,3011
2025-06-13,143.57,145.43,142.21,144.0,510145.0,144.067,3648
2025-06-16,144.0,144.88,141.52,141.94,536064.0,142.507,3447
2025-06-17,141.3,142.15,139.28,139.99,824172.0,140.309,5371
2025-06-18,140.13,140.74,137.97,138.36,655219.0,138.79,4687
2025-06-20,138.76,139.76,138.55,139.06,1249104.0,139.038,6238
2025-06-23,140.07,141.5,138.58,141.39,852598.0,140.237,6334
2025-06-24,141.63,143.08,140.6,142.7,690697.0,142.144,4989
2025-06-25,144.96,149.29,144.54,147.18,1779563.0,147.114,11487
2025-06-26,146.9,149.01,145.64,147.05,1933441.0,146.62,12972
2025-06-27,147.04,148.85,146.88,148.41,1169847.0,147.934,8237
2025-06-30,147.86,148.41,146.29,148.18,1402085.0,147.514,7132
2025-07-01,148.28,150.8,148.1,150.37,770666.0,149.99,5773
2025-07-02,149.71,151.16,148.86,150.18,1229851.0,149.956,6343
2025-07-03,150.07,150.18,148.73,150.0,579215.0,149.641,3969
2025-07-07,150.33,150.97,149.33,150.36,815727.0,150.175,5572
2025-07-08,149.49,150.74,148.37,150.53,584794.0,149.96,3963
2025-07-09,150.47,151.18,149.97,150.85,708042.0,150.782,4880
2025-07-10,151.05,153.22,150.58,152.35,512501.0,152.402,3786
