date,open,high,low,close,volume,average,barCount
2025-03-24,252.89,252.89,248.77,249.91,700086.0,250.29,5529
2025-03-25,250.0,253.42,250.0,252.83,377874.0,251.951,3216
2025-03-26,253.1,254.14,250.13,250.79,373406.0,251.506,2872
2025-03-27,250.25,250.25,243.86,244.55,416803.0,245.897,3273
2025-03-28,244.1,244.81,236.02,238.49,903001.0,238.557,6885
2025-03-31,236.74,237.41,229.29,233.53,1795715.0,231.681,13518
2025-04-01,232.95,235.08,230.01,234.53,1404998.0,232.884,11476
2025-04-02,230.5,237.0,230.5,235.39,1011852.0,234.689,7641
2025-04-03,227.96,232.63,226.3,228.33,3517299.0,229.697,15178
2025-04-04,225.65,227.89,216.11,217.14,2842967.0,221.958,20378
2025-04-07,206.04,223.19,205.33,215.32,2978677.0,214.83,21202
2025-04-08,220.29,222.48,207.7,210.47,1958904.0,214.595,12844
2025-04-09,209.86,232.62,207.79,231.42,2539578.0,222.917,18998
2025-04-10,226.55,228.68,218.74,224.74,1380854.0,224.22,11173
2025-04-11,224.04,227.07,219.63,226.51,1092249.0,224.208,8830
2025-04-14,230.0,234.27,227.87,232.34,1255245.0,231.92,8501
2025-04-15,233.0,235.96,228.13,233.32,663416.0,233.416,5314
2025-04-16,232.16,235.0,224.3,227.71,973691.0,229.692,7132
2025-04-17,228.09,228.6,220.28,221.02,841739.0,223.101,6291
2025-04-21,218.91,218.91,210.75,214.1,1200800.0,213.697,8188
2025-04-22,215.96,221.59,215.0,220.99,888663.0,219.125,6858
2025-04-23,226.34,230.76,223.72,224.87,543323.0,226.734,4130
2025-04-24,227.84,237.53,227.55,236.87,668627.0,235.125,5570
2025-04-25,236.86,239.81,235.79,239.53,458952.0,238.014,3647
2025-04-28,239.36,241.31,236.99,239.82,322288.0,239.241,2558
2025-04-29,239.82,244.24,238.25,243.39,399209.0,242.415,3139
2025-04-30,241.84,245.52,238.73,245.0,525473.0,242.188,3897
2025-05-01,247.05,250.38,245.65,246.61,675964.0,248.122,5159
2025-05-02,249.95,251.17,248.0,248.68,550500.0,249.606,4191
2025-05-05,247.86,251.75,247.23,248.34,252224.0,249.773,1766
2025-05-06,246.66,250.77,245.76,247.79,293109.0,248.471,2128
2025-05-07,248.36,251.22,245.95,250.58,387040.0,248.941,3049
2025-05-08,252.62,260.34,251.76,257.98,577128.0,257.784,3953
2025-05-09,258.53,260.0,256.36,259.18,531340.0,258.541,3734
2025-05-12,264.93,266.86,260.93,266.57,766482.0,264.301,5425
2025-05-13,266.76,270.69,266.04,270.02,450992.0,269.36,3295
2025-05-14,268.8,271.66,268.59,271.17,397988.0,270.463,2836
2025-05-15,271.17,276.0,270.58,274.71,646060.0,274.135,4571
2025-05-16,273.77,274.26,271.53,273.05,1012315.0,273.187,6708
2025-05-19,270.57,274.01,268.84,273.3,622215.0,272.607,4357
2025-05-20,271.56,274.65,270.21,273.84,463943.0,273.601,3624
2025-05-21,270.63,274.11,268.22,268.54,597715.0,270.796,4331
2025-05-22,268.86,273.8,267.56,272.07,1857848.0,271.286,12065
2025-05-23,241.89,247.47,237.0,238.01,5484994.0,240.56,35038
2025-05-27,241.23,242.85,238.25,239.3,2531948.0,240.779,17044
2025-05-28,239.18,242.94,237.88,239.9,1231891.0,239.56,8455
2025-05-29,241.16,243.91,239.52,241.76,1557372.0,241.633,9618
2025-05-30,241.31,248.88,241.2,247.71,1149334.0,245.976,8845
2025-06-02,246.27,248.74,243.5,247.75,881857.0,246.774,6591
2025-06-03,247.62,251.42,245.94,251.12,587756.0,249.635,4575
2025-06-04,250.74,253.0,248.94,249.48,502073.0,250.422,3978
2025-06-05,249.48,250.82,246.72,250.1,820372.0,249.47,6162
2025-06-06,251.66,253.78,250.15,252.72,533078.0,252.623,4176
2025-06-09,252.72,253.43,250.54,252.9,419785.0,252.376,3275
2025-06-10,252.74,257.09,252.29,252.73,726766.0,254.172,5751
2025-06-11,253.57,256.43,250.5,251.36,682123.0,253.454,5173
2025-06-12,251.93,253.54,250.08,250.69,757005.0,251.325,5511
2025-06-13,247.41,249.67,243.99,244.54,1103872.0,246.331,8273
2025-06-16,245.97,247.79,243.62,245.65,690605.0,245.308,4793
2025-06-17,245.65,246.53,242.38,242.7,675469.0,244.27,5445
2025-06-18,242.47,243.48,236.44,236.88,1284078.0,238.781,8971
2025-06-20,238.66,241.33,237.26,238.19,1253013.0,238.705,6867
2025-06-23,236.89,238.39,234.13,236.58,689001.0,236.384,5182
2025-06-24,240.01,240.39,237.57,239.19,1164139.0,238.739,8208
2025-06-25,239.19,239.57,233.01,233.46,786620.0,235.019,6096
2025-06-26,233.92,237.37,230.06,237.21,1017454.0,235.364,6844
2025-06-27,237.46,239.97,236.0,237.37,715572.0,238.247,5039
2025-06-30,237.87,240.91,237.87,240.0,523087.0,239.351,3802
2025-07-01,239.42,241.0,236.42,239.23,1223563.0,238.883,8865
2025-07-02,237.71,238.02,233.91,237.74,925084.0,236.593,6559
2025-07-03,238.65,243.73,238.65,241.76,598469.0,242.475,4160
2025-07-07,240.69,242.75,237.5,241.21,1145953.0,240.895,7575
2025-07-08,242.22,242.78,237.1,240.47,2196639.0,239.779,10822
2025-07-09,240.57,242.35,238.65,240.17,847190.0,240.098,4582
2025-07-10,234.86,235.43,227.59,229.3,2331127.0,230.64,13680
