date,open,high,low,close,volume,average,barCount
2025-04-14,160.96,162.73,159.59,161.36,526372.0,161.477,3643
2025-04-15,161.52,162.77,159.85,160.21,298950.0,160.718,2143
2025-04-16,158.31,160.99,157.42,158.52,444381.0,158.932,3254
2025-04-17,159.6,160.53,157.41,157.81,989795.0,158.691,6644
2025-04-21,156.0,156.33,153.73,155.25,412740.0,154.82,3141
2025-04-22,155.55,159.84,155.55,159.65,847770.0,158.676,5448
2025-04-23,164.06,165.25,161.5,162.19,847049.0,162.938,6244
2025-04-24,162.2,167.7,162.19,167.24,609833.0,166.419,4892
2025-04-25,166.89,168.0,165.71,166.69,261801.0,166.704,1804
2025-04-28,166.99,168.45,165.07,166.29,466532.0,166.491,3655
2025-04-29,166.18,168.89,165.74,167.8,341050.0,167.456,2579
2025-04-30,166.73,169.78,164.85,169.58,610743.0,167.818,4405
2025-05-01,167.92,169.66,163.2,167.26,906209.0,167.624,6301
2025-05-02,169.84,170.74,169.26,170.07,478496.0,170.165,3461
2025-05-05,169.12,171.1,168.99,170.27,612860.0,170.298,3889
2025-05-06,168.95,170.12,167.75,167.85,300221.0,168.462,2306
2025-05-07,169.19,170.45,168.48,169.71,310045.0,169.587,2350
2025-05-08,170.66,173.72,170.46,171.57,435890.0,172.21,3165
2025-05-09,172.2,173.22,170.94,171.75,291823.0,171.756,2180
2025-05-12,177.58,180.51,176.51,179.38,1000708.0,179.001,6751
2025-05-13,179.98,182.33,179.98,180.5,797845.0,181.164,5916
2025-05-14,180.17,180.4,178.71,179.36,564857.0,179.478,3791
2025-05-15,179.22,180.75,178.79,180.21,428260.0,180.056,3211
2025-05-16,180.86,182.88,180.14,182.75,474225.0,181.931,3005
2025-05-19,180.93,182.44,180.93,181.88,347517.0,181.817,2691
2025-05-20,180.46,181.39,180.31,180.8,385134.0,180.783,2841
2025-05-21,179.43,180.0,177.25,177.68,662668.0,178.596,4598
2025-05-22,177.0,179.77,175.85,178.54,343380.0,178.331,2587
2025-05-23,176.13,178.51,175.38,177.64,267438.0,177.728,1988
2025-05-27,179.71,180.97,178.0,180.81,411869.0,180.163,3130
2025-05-28,181.32,181.66,178.53,178.97,510247.0,179.523,2509
2025-05-29,179.75,180.56,178.6,180.04,810558.0,179.88,2838
2025-05-30,180.04,180.44,177.87,178.74,494137.0,179.083,3451
2025-06-02,177.84,177.84,174.88,176.32,550960.0,176.065,4009
2025-06-03,176.22,177.89,175.61,177.71,770046.0,177.187,5489
2025-06-04,178.6,178.6,176.84,177.21,494851.0,177.681,3543
2025-06-05,178.1,178.59,175.98,176.93,517897.0,176.979,4022
2025-06-06,178.6,179.35,177.89,178.35,231768.0,178.546,1627
2025-06-09,178.75,179.55,178.06,178.64,387404.0,178.814,2893
2025-06-10,178.81,180.04,178.07,179.87,547341.0,179.336,3659
2025-06-11,179.68,181.73,178.69,180.9,606294.0,180.784,4751
2025-06-12,178.91,180.4,178.43,179.97,466197.0,179.776,3484
2025-06-13,177.7,179.02,176.37,176.96,704366.0,177.407,4865
2025-06-16,178.71,179.18,177.52,178.63,692620.0,178.376,4600
2025-06-17,177.83,178.14,175.07,175.55,426935.0,176.548,2934
2025-06-18,175.51,178.9,175.36,177.76,610863.0,177.804,4121
2025-06-20,179.59,179.82,176.23,176.69,688879.0,177.399,4226
2025-06-23,176.18,177.48,174.47,177.28,471187.0,176.572,3459
2025-06-24,177.28,179.4,176.66,179.24,434296.0,178.498,3392
2025-06-25,179.05,179.12,176.89,178.0,505766.0,177.892,3492
2025-06-26,178.69,180.83,178.26,179.82,432536.0,179.939,3043
2025-06-27,180.44,181.48,179.67,180.53,620567.0,180.502,4183
2025-06-30,180.51,181.46,179.57,180.96,534689.0,180.683,4029
2025-07-01,180.18,183.97,179.51,183.06,484254.0,182.547,3658
2025-07-02,182.4,183.13,181.61,181.99,417844.0,182.315,3141
2025-07-03,183.0,184.37,182.1,184.19,298797.0,183.861,2173
2025-07-07,183.83,184.04,181.18,182.37,934526.0,182.229,6363
2025-07-08,182.17,183.2,180.83,181.33,803126.0,181.609,5304
2025-07-09,182.83,183.08,180.09,182.28,593540.0,181.546,4256
2025-07-10,182.21,183.68,181.2,181.44,536202.0,182.419,3779
