date,open,high,low,close,volume,average,barCount
2025-04-15,244.5,247.88,243.4,244.53,284999.0,245.302,2207
2025-04-16,242.06,244.3,237.89,240.55,203423.0,240.912,1618
2025-04-17,240.16,243.76,239.08,241.93,322570.0,241.401,2143
2025-04-21,240.19,240.39,231.76,234.17,267358.0,234.482,1958
2025-04-22,238.53,241.44,236.88,240.57,276094.0,239.868,2079
2025-04-23,246.21,249.96,243.53,244.54,334683.0,246.51,2447
2025-04-24,243.73,250.24,242.72,249.51,374819.0,248.379,2769
2025-04-25,249.24,249.24,245.44,247.04,275238.0,247.113,2166
2025-04-28,246.98,247.36,243.03,245.39,328652.0,245.203,2452
2025-04-29,245.19,246.9,241.91,245.35,525087.0,245.213,3692
2025-04-30,253.0,263.97,247.6,262.33,1161917.0,258.454,8781
2025-05-01,264.01,266.37,262.71,263.63,766572.0,264.133,4861
2025-05-02,265.0,268.92,264.82,267.05,503683.0,267.321,3604
2025-05-05,266.15,272.09,263.67,270.04,375180.0,270.465,2745
2025-05-06,265.09,269.92,265.0,267.24,248751.0,267.991,1863
2025-05-07,268.42,268.74,264.87,265.84,222914.0,266.668,1715
2025-05-08,267.73,271.08,266.76,268.42,211287.0,269.182,1487
2025-05-09,268.72,270.0,266.83,269.63,202370.0,268.934,1505
2025-05-12,278.12,278.14,270.67,272.36,641054.0,272.994,4337
2025-05-13,272.77,273.72,268.02,268.59,454443.0,270.861,3110
2025-05-14,268.06,268.63,265.4,266.32,465879.0,266.76,3361
2025-05-15,266.55,271.77,265.07,271.07,341415.0,269.781,2493
2025-05-16,273.45,276.3,272.16,275.51,300235.0,274.604,1847
2025-05-19,272.35,276.74,271.81,276.01,261656.0,275.344,1808
2025-05-20,271.93,274.4,271.5,273.33,266944.0,273.369,2035
2025-05-21,270.36,274.55,270.11,270.54,266888.0,271.819,2078
2025-05-22,270.34,272.9,268.11,271.68,404494.0,271.049,2562
2025-05-23,268.36,270.13,266.63,268.19,371225.0,268.711,2785
2025-05-27,271.23,272.02,267.83,270.16,1707603.0,270.601,4958
2025-05-28,270.14,270.14,261.27,262.53,1169902.0,264.998,4933
2025-05-29,263.0,265.74,262.11,265.31,1329281.0,263.747,4779
2025-05-30,263.66,265.9,261.49,265.07,477215.0,263.928,3912
2025-06-02,262.33,263.6,259.93,263.38,304318.0,262.237,2123
2025-06-03,263.39,265.34,261.53,264.94,535550.0,264.069,3870
2025-06-04,264.75,266.59,264.33,266.08,468710.0,265.553,3013
2025-06-05,266.73,266.73,262.73,265.67,279180.0,265.31,2060
2025-06-06,267.58,267.81,264.11,264.81,272747.0,265.211,1967
2025-06-09,266.35,267.4,262.94,266.0,303157.0,265.939,2485
2025-06-10,265.8,266.99,264.02,265.1,324475.0,265.574,2513
2025-06-11,266.53,267.42,260.28,261.12,282972.0,263.365,2076
2025-06-12,260.4,266.28,259.69,265.53,381239.0,264.392,2638
2025-06-13,261.78,263.99,259.24,260.77,270855.0,261.749,2089
2025-06-16,261.82,263.25,260.14,261.18,216684.0,261.194,1573
2025-06-17,260.18,261.19,258.36,259.04,233625.0,259.524,1662
2025-06-18,258.09,261.76,257.54,258.14,421161.0,259.289,2540
2025-06-20,259.81,259.81,253.91,255.94,813074.0,256.805,4436
2025-06-23,256.11,261.29,254.94,261.04,366152.0,258.408,2692
2025-06-24,262.41,265.7,261.23,264.48,379404.0,263.947,2714
2025-06-25,264.62,265.57,254.21,254.64,740658.0,256.168,4959
2025-06-26,255.5,258.56,253.4,256.96,380865.0,257.06,2794
2025-06-27,258.26,263.11,257.75,262.18,582851.0,261.564,4054
2025-06-30,260.95,265.0,260.37,260.82,472980.0,262.12,3459
2025-07-01,259.8,267.76,257.66,264.67,389809.0,265.351,2540
2025-07-02,264.28,266.83,263.9,265.71,284641.0,265.149,2004
2025-07-03,266.0,267.62,264.26,266.24,152747.0,266.694,1156
2025-07-07,266.09,268.45,265.77,267.0,401838.0,267.053,2627
2025-07-08,266.58,267.87,265.07,266.45,250644.0,266.456,1416
2025-07-09,266.45,270.0,265.11,269.95,343424.0,267.973,2016
2025-07-10,269.33,272.09,268.82,270.73,507890.0,271.002,3492
