date,open,high,low,close,volume,average,barCount
2025-04-09,135.95,140.98,133.82,139.82,866989.0,138.13,6500
2025-04-10,140.38,142.64,138.12,140.9,618586.0,140.725,4627
2025-04-11,139.65,142.26,137.71,141.44,604369.0,140.735,3930
2025-04-14,142.43,142.43,138.37,140.94,644334.0,140.768,4759
2025-04-15,140.99,141.25,139.33,139.46,433916.0,139.996,3072
2025-04-16,139.93,140.61,136.54,136.8,438649.0,138.082,3094
2025-04-17,137.29,140.33,137.29,139.78,445866.0,139.361,3043
2025-04-21,139.57,139.96,136.71,138.64,606589.0,137.959,3399
2025-04-22,138.05,142.14,138.05,142.03,420401.0,141.135,3191
2025-04-23,140.23,141.41,137.73,139.11,630174.0,139.048,4595
2025-04-24,137.81,138.95,136.31,137.57,600237.0,137.906,4401
2025-04-25,138.5,138.86,136.03,138.27,318301.0,137.712,2476
2025-04-28,138.09,139.44,137.5,138.78,511510.0,138.777,4000
2025-04-29,138.05,143.96,137.01,141.2,1080376.0,140.949,7724
2025-04-30,141.96,142.38,139.04,142.3,603880.0,141.484,4190
2025-05-01,140.93,141.5,138.31,138.54,918447.0,139.129,6094
2025-05-02,139.7,140.25,138.26,139.08,546226.0,138.95,3758
2025-05-05,139.19,139.35,137.82,138.39,781393.0,138.44,5621
2025-05-06,134.0,135.85,129.74,135.05,1915101.0,133.956,13844
2025-05-07,135.05,136.97,134.81,136.48,841774.0,136.311,6067
2025-05-08,136.15,138.94,136.12,137.81,655362.0,137.772,4450
2025-05-09,137.84,138.21,134.46,134.76,890752.0,135.687,6541
2025-05-12,135.86,138.23,134.6,138.06,706482.0,137.613,5088
2025-05-13,137.78,138.04,135.87,136.33,604379.0,136.579,4412
2025-05-14,136.0,136.19,133.31,133.41,729442.0,134.08,5327
2025-05-15,134.38,135.18,133.6,134.99,897605.0,134.651,5951
2025-05-16,135.27,136.33,134.71,136.27,1151819.0,135.376,7579
2025-05-19,135.99,136.37,134.1,134.84,1036642.0,134.654,7134
2025-05-20,134.83,136.69,134.73,135.51,888162.0,135.651,6474
2025-05-21,135.0,135.64,131.69,131.87,964761.0,132.68,7298
2025-05-22,131.76,132.0,130.12,130.9,880424.0,131.032,6416
2025-05-23,131.34,131.48,129.68,130.88,676945.0,130.639,3506
2025-05-27,131.56,131.61,129.96,130.36,1003930.0,130.542,7866
2025-05-28,130.72,131.88,129.78,130.16,664734.0,130.629,5034
2025-05-29,130.14,131.66,129.9,130.99,622749.0,130.795,4520
2025-05-30,131.0,131.97,130.76,131.88,935819.0,131.543,5817
2025-06-02,130.78,131.26,129.66,130.29,678916.0,130.173,4975
2025-06-03,130.03,130.65,129.03,130.09,704999.0,130.142,4810
2025-06-04,130.09,131.14,129.57,129.65,540566.0,130.291,3585
2025-06-05,129.1,129.31,126.99,127.3,977013.0,127.58,6742
2025-06-06,127.78,128.33,127.0,127.69,466343.0,127.735,3058
2025-06-09,127.32,128.2,126.4,127.5,666105.0,127.464,4703
2025-06-10,127.89,128.32,126.56,126.89,665780.0,127.307,4580
2025-06-11,127.14,127.44,125.77,126.26,611607.0,126.412,3898
2025-06-12,126.39,127.32,126.0,127.28,772931.0,126.778,5329
2025-06-13,126.44,127.1,122.83,123.07,862072.0,124.385,5352
2025-06-16,123.52,124.67,123.07,123.93,1107417.0,123.813,6991
2025-06-17,123.31,124.11,121.98,122.1,521095.0,122.704,3437
2025-06-18,121.97,122.68,120.69,120.93,898645.0,121.418,5219
2025-06-20,120.92,122.0,120.33,120.77,969138.0,120.991,5627
2025-06-23,120.95,122.49,120.71,122.3,843954.0,121.77,5680
2025-06-24,122.3,122.77,121.22,122.02,584416.0,121.84,3958
2025-06-25,121.0,121.45,119.41,119.48,824793.0,120.093,5506
2025-06-26,119.67,119.75,117.35,118.01,1003701.0,117.993,6158
2025-06-27,118.5,119.34,118.14,119.14,1128096.0,118.817,7910
2025-06-30,119.1,120.18,118.67,120.07,1047898.0,119.607,7118
2025-07-01,120.51,124.1,120.51,123.54,1239591.0,123.002,8206
2025-07-02,124.15,124.79,122.63,124.66,1078985.0,124.1,7595
2025-07-03,124.84,125.63,124.32,124.84,514319.0,125.125,3606
2025-07-07,124.23,125.32,123.53,124.55,768380.0,124.259,5674
2025-07-08,124.17,127.12,123.69,125.96,1161114.0,126.081,8962
2025-07-09,126.0,126.3,124.53,126.0,707313.0,125.572,5178
2025-07-10,125.73,128.79,125.09,127.84,772870.0,127.827,5550
