date,open,high,low,close,volume,average,barCount
2025-02-24,88.82,91.22,88.5,90.75,2253905.0,90.451,15562
2025-02-25,90.71,91.87,87.93,88.32,1807353.0,89.408,12265
2025-02-26,87.68,90.66,86.41,89.91,1485105.0,89.546,9291
2025-02-27,89.44,90.0,87.73,87.81,1146927.0,88.741,8068
2025-02-28,87.84,88.6,86.79,88.37,1422674.0,87.681,9340
2025-03-03,88.71,88.74,85.64,85.99,2020632.0,86.607,11146
2025-03-04,85.76,86.14,81.77,82.42,3331423.0,82.72,22531
2025-03-05,82.61,83.54,81.5,81.96,1801181.0,82.256,8510
2025-03-06,80.44,81.75,79.09,79.51,2897235.0,80.3,15392
2025-03-07,79.48,80.32,76.82,77.84,2021031.0,77.985,14491
2025-03-10,74.91,74.92,70.47,70.72,4768757.0,72.196,30484
2025-03-11,71.15,71.45,69.02,70.26,3337819.0,70.07,22479
2025-03-12,71.18,72.3,69.86,70.76,2370324.0,70.829,14811
2025-03-13,70.79,70.79,68.3,68.48,1657880.0,68.935,11067
2025-03-14,68.59,70.77,68.59,70.69,2723753.0,70.198,16803
2025-03-17,70.33,72.2,70.3,71.35,1818270.0,71.548,11659
2025-03-18,71.25,71.35,69.92,70.7,1023153.0,70.495,7365
2025-03-19,70.71,74.42,70.71,73.38,2026546.0,73.247,14418
2025-03-20,72.9,76.27,72.52,75.11,1975896.0,75.052,13809
2025-03-21,74.17,74.49,72.73,73.8,2746945.0,73.432,12405
2025-03-24,75.05,75.81,74.6,75.32,963860.0,75.32,6963
2025-03-25,75.36,76.01,72.52,73.55,1497222.0,73.661,9504
2025-03-26,73.25,73.4,71.47,72.13,1806532.0,72.15,11396
2025-03-27,71.98,72.47,69.41,69.47,3149354.0,70.433,19711
2025-03-28,69.5,69.89,67.37,67.74,2361640.0,68.206,15819
2025-03-31,67.22,68.75,66.25,68.29,2443489.0,67.695,13962
2025-04-01,67.85,68.4,66.3,67.32,1631394.0,67.13,11660
2025-04-02,66.32,68.52,66.32,68.14,1300879.0,67.727,8470
2025-04-03,65.01,65.01,61.48,61.8,3095308.0,62.445,20989
2025-04-04,59.63,61.05,57.52,59.83,3514473.0,59.441,23083
2025-04-07,58.03,62.9,58.0,61.63,4654271.0,60.859,30857
2025-04-08,62.5,63.89,59.97,60.69,3037063.0,61.909,20810
2025-04-09,60.09,67.63,59.62,66.84,3531545.0,64.882,23716
2025-04-10,72.9,73.5,66.46,67.3,5981334.0,69.119,35361
2025-04-11,67.23,67.66,64.99,66.14,2324533.0,66.236,15794
2025-04-14,67.28,68.07,66.41,67.39,1876835.0,67.412,11239
2025-04-15,67.4,69.32,66.97,69.23,2757286.0,68.488,17319
2025-04-16,68.84,69.69,67.75,68.73,2228846.0,68.8,13778
2025-04-17,66.99,68.78,66.53,68.57,2201931.0,68.106,12281
2025-04-21,68.04,68.12,65.11,66.11,2015666.0,65.803,13326
2025-04-22,67.09,67.31,65.53,66.33,2039970.0,66.377,13342
2025-04-23,68.33,70.21,66.8,66.86,2661167.0,67.931,17477
2025-04-24,67.73,70.98,67.54,70.78,1682803.0,70.106,11766
2025-04-25,70.85,72.28,70.35,71.66,1171880.0,71.537,8538
2025-04-28,72.27,72.6,70.57,71.18,1255878.0,71.379,9422
2025-04-29,71.28,71.46,70.29,71.3,1189853.0,71.011,8261
2025-04-30,70.67,71.57,69.75,71.38,1237837.0,70.761,8315
2025-05-01,71.44,71.71,69.7,70.26,2849756.0,70.472,20436
2025-05-02,75.26,81.88,74.96,81.62,6609607.0,80.31,41250
2025-05-05,81.65,81.96,80.0,80.27,2627842.0,80.841,17908
2025-05-06,79.52,82.48,78.55,81.53,3133904.0,81.608,15744
2025-05-07,81.53,83.9,80.5,83.35,2159720.0,82.623,13618
2025-05-08,84.12,85.74,83.48,85.34,3855120.0,84.847,15606
2025-05-09,84.78,85.71,84.23,84.67,1813191.0,85.023,11147
2025-05-12,87.02,87.02,84.31,85.05,2215300.0,85.132,15259
2025-05-13,84.74,85.54,83.84,84.11,3090818.0,84.366,16208
2025-05-14,83.88,86.57,83.64,86.52,1877902.0,85.695,12609
2025-05-15,86.29,86.85,84.76,85.67,1385224.0,85.49,9200
2025-05-16,85.88,86.0,84.68,85.48,1357963.0,85.46,7655
2025-05-19,84.67,86.99,84.34,86.96,934213.0,86.409,6439
2025-05-20,86.21,87.66,85.87,87.34,1313912.0,86.982,8265
2025-05-21,86.43,87.0,84.5,84.89,980203.0,85.406,6897
2025-05-22,84.9,85.31,84.28,84.83,827271.0,84.788,5027
2025-05-23,83.94,85.01,83.48,84.51,1249252.0,84.439,8566
2025-05-27,85.44,85.7,84.6,85.33,825451.0,85.283,5499
2025-05-28,85.46,87.6,85.24,86.98,1196353.0,86.963,7850
2025-05-29,87.65,87.67,84.51,84.86,1916416.0,85.683,12111
2025-05-30,86.76,86.8,84.85,85.8,1422054.0,85.842,9224
2025-06-02,85.44,85.88,84.1,85.51,1200870.0,85.238,7521
2025-06-03,85.49,87.33,84.5,86.79,924074.0,86.512,6202
2025-06-04,86.87,87.24,85.59,85.61,755980.0,86.088,5290
2025-06-05,85.78,86.54,84.87,85.74,995857.0,85.814,7024
2025-06-06,86.73,87.91,85.83,86.67,1113917.0,86.558,6895
2025-06-09,86.91,86.94,85.09,85.68,761517.0,85.929,5084
2025-06-10,86.05,86.45,84.3,84.82,842950.0,85.023,5205
2025-06-11,85.01,85.49,82.9,82.99,1629936.0,83.576,10327
2025-06-12,83.09,83.61,82.02,82.85,1407346.0,82.795,7593
2025-06-13,81.69,83.17,81.39,81.99,1499214.0,82.22,9003
2025-06-16,82.76,83.7,82.26,83.0,1649524.0,83.181,9924
2025-06-17,82.67,83.35,81.61,81.83,1299691.0,82.398,8304
2025-06-18,82.09,82.43,80.23,81.01,2690177.0,81.117,17707
2025-06-20,81.6,82.06,79.61,80.0,2018094.0,80.433,10326
2025-06-23,79.99,80.32,77.81,79.84,3015305.0,79.408,14974
2025-06-24,80.31,88.32,79.4,87.57,6148791.0,85.242,40443
2025-06-25,87.55,87.75,84.4,84.68,2089890.0,85.553,13967
2025-06-26,84.95,86.07,84.8,85.04,1014474.0,85.362,6875
2025-06-27,85.0,87.48,84.84,86.33,1914790.0,86.446,11315
2025-06-30,85.77,87.49,85.55,87.29,1181878.0,86.92,8281
2025-07-01,83.21,85.62,82.75,83.58,3303557.0,83.816,20274
2025-07-02,83.49,84.73,82.79,83.58,1622030.0,83.762,10489
2025-07-03,83.65,84.49,82.57,82.93,952138.0,83.072,6397
2025-07-07,82.84,83.81,82.5,82.94,1279213.0,83.183,9645
2025-07-08,83.14,84.46,82.92,83.76,1486439.0,83.9,9704
2025-07-09,84.14,85.2,82.73,84.87,1282936.0,84.333,8622
2025-07-10,85.24,85.92,84.05,85.46,2021824.0,85.2,12649
