date,open,high,low,close,volume,average,barCount
2025-03-19,104.99,105.99,103.41,104.35,1910069.0,104.628,12818
2025-03-20,104.64,105.62,104.2,104.59,2395598.0,104.927,15668
2025-03-21,104.69,107.37,103.99,106.39,4251381.0,106.224,21518
2025-03-24,105.2,106.46,104.28,104.31,1582787.0,105.093,9971
2025-03-25,101.52,101.59,97.63,100.45,3449425.0,100.255,20038
2025-03-26,100.4,101.67,99.86,101.09,1431048.0,100.771,9396
2025-03-27,101.62,103.62,101.11,102.59,1439550.0,102.606,9057
2025-03-28,103.3,103.95,102.29,103.6,1452365.0,103.341,8829
2025-03-31,104.66,105.79,103.35,104.23,2064356.0,104.418,12076
2025-04-01,105.0,105.0,103.8,104.61,1040969.0,104.383,7331
2025-04-02,105.0,105.06,103.47,103.81,891126.0,103.982,6002
2025-04-03,105.91,109.08,105.04,107.06,2496423.0,106.714,15391
2025-04-04,108.68,109.0,100.8,100.98,2463142.0,104.34,17222
2025-04-07,98.94,100.67,95.65,98.21,2524314.0,98.049,15390
2025-04-08,99.51,99.51,93.85,94.83,2387808.0,96.414,16393
2025-04-09,93.84,96.55,91.18,95.54,3458659.0,93.611,22917
2025-04-10,95.54,98.15,93.75,95.16,2494501.0,95.465,17110
2025-04-11,95.24,96.92,93.38,96.67,1342652.0,95.162,8308
2025-04-14,96.67,100.11,95.75,99.84,1703273.0,99.213,8036
2025-04-15,99.98,101.56,99.28,100.51,1326287.0,100.923,9467
2025-04-16,101.65,102.55,100.59,101.25,1112557.0,101.643,7329
2025-04-17,101.4,104.32,101.4,103.59,937043.0,103.22,5749
2025-04-21,103.16,104.22,100.79,102.13,998832.0,102.561,6192
2025-04-22,102.91,105.26,102.78,104.37,988311.0,104.096,6719
2025-04-23,103.47,103.47,100.65,102.28,1138054.0,101.975,7226
2025-04-24,102.83,102.96,100.72,100.75,1767826.0,101.454,6955
2025-04-25,100.6,100.97,99.19,100.19,800404.0,100.085,5136
2025-04-28,99.91,101.11,99.59,100.92,1356690.0,100.401,8093
2025-04-29,100.83,104.56,100.44,103.7,1164234.0,103.74,7605
2025-04-30,104.95,106.07,103.93,105.76,1974331.0,105.238,11449
2025-05-01,105.99,106.84,104.39,106.3,1549832.0,106.038,10028
2025-05-02,106.8,107.3,105.87,106.87,2180272.0,106.593,8010
2025-05-05,107.46,107.65,105.82,106.98,1537541.0,106.833,6693
2025-05-06,106.77,107.27,105.93,106.42,1084956.0,106.639,5291
2025-05-07,105.56,106.96,104.03,104.75,3479107.0,105.237,17695
2025-05-08,104.55,105.08,103.19,103.28,1477833.0,104.408,6200
2025-05-09,103.57,105.54,102.97,105.0,1342995.0,104.922,7031
2025-05-12,102.82,102.85,99.67,100.48,1606714.0,100.743,9586
2025-05-13,100.96,101.3,97.73,98.32,1249708.0,98.627,6871
2025-05-14,98.05,98.39,97.07,98.23,1437577.0,97.88,8804
2025-05-15,99.15,100.84,98.81,100.77,1347473.0,100.271,7744
2025-05-16,101.14,102.35,100.78,102.32,1166712.0,101.654,6242
2025-05-19,102.04,103.1,101.23,102.98,803644.0,102.696,5173
2025-05-20,102.21,103.25,101.79,102.92,772536.0,102.758,4386
2025-05-21,102.83,103.13,101.39,101.52,755207.0,102.095,5036
2025-05-22,101.8,101.89,99.1,99.92,966743.0,100.14,6281
2025-05-23,100.63,101.16,99.42,100.16,848188.0,99.97,4740
2025-05-27,100.1,101.08,99.94,100.55,955694.0,100.634,5652
2025-05-28,100.42,100.56,98.93,99.64,854577.0,99.56,5236
2025-05-29,99.17,100.36,98.57,100.35,898949.0,99.889,5668
2025-05-30,100.08,100.77,99.51,100.35,1861524.0,100.206,11594
2025-06-02,99.85,100.0,98.49,99.89,1773940.0,99.219,7873
2025-06-03,99.46,100.01,98.43,99.86,1619751.0,99.31,9804
2025-06-04,100.0,100.93,99.18,100.23,2453784.0,100.378,11502
2025-06-05,100.63,100.76,99.81,100.28,1623220.0,100.344,8148
2025-06-06,99.64,100.35,98.66,98.95,955876.0,99.165,6226
2025-06-09,98.65,99.62,97.89,99.02,1127483.0,98.972,7632
2025-06-10,100.18,100.44,98.93,99.89,1606187.0,99.879,8100
2025-06-11,99.7,100.42,98.74,99.43,1373428.0,99.379,7427
2025-06-12,99.72,100.28,99.34,100.03,1575419.0,99.741,9588
2025-06-13,98.74,99.68,98.07,98.39,1335884.0,98.637,6656
2025-06-16,98.24,100.38,97.9,99.0,2535242.0,99.434,11945
2025-06-17,99.03,99.52,98.14,98.81,873719.0,98.695,5336
2025-06-18,99.01,99.67,98.03,99.38,1160417.0,99.093,7006
2025-06-20,99.36,100.59,99.16,100.18,2004480.0,99.899,8877
2025-06-23,100.63,103.02,100.32,102.53,1513921.0,102.053,9775
2025-06-24,102.43,103.71,101.03,103.19,1307313.0,102.744,8344
2025-06-25,102.46,102.94,101.41,101.82,979297.0,101.945,6163
2025-06-26,102.2,102.45,99.74,100.35,1720300.0,100.973,10356
2025-06-27,100.0,101.27,99.73,100.65,981494.0,100.655,6688
2025-06-30,100.35,102.79,99.3,102.73,1358915.0,101.504,8290
2025-07-01,102.7,104.33,102.08,103.72,1781160.0,103.551,11172
2025-07-02,103.39,103.87,102.91,103.17,908862.0,103.37,5968
2025-07-03,102.61,103.14,101.06,102.92,551056.0,102.297,3457
2025-07-07,102.87,103.11,101.07,101.85,775651.0,101.791,4973
2025-07-08,100.76,102.82,100.76,102.58,1006263.0,102.09,5882
2025-07-09,102.5,103.49,101.21,103.41,961083.0,102.717,6215
2025-07-10,103.4,104.46,102.4,103.97,966664.0,103.902,7103
