date,open,high,low,close,volume,average,barCount
2025-02-27,112.32,113.12,111.06,111.31,4575608.0,112.273,26647
2025-02-28,111.46,113.99,111.0,113.8,5733789.0,113.033,33241
2025-03-03,114.07,115.55,112.0,112.79,4409860.0,113.954,25161
2025-03-04,111.7,112.25,108.27,109.01,7916884.0,109.378,47333
2025-03-05,109.34,110.94,108.22,109.31,5116503.0,109.288,29758
2025-03-06,108.38,108.83,105.12,105.43,6365414.0,106.547,37109
2025-03-07,105.0,105.77,103.31,105.51,7412710.0,104.733,44008
2025-03-10,104.43,104.8,102.11,103.08,6330958.0,103.107,35757
2025-03-11,99.79,101.04,97.45,97.9,11095015.0,98.792,58029
2025-03-12,98.68,99.49,96.38,98.76,7133708.0,98.002,37859
2025-03-13,97.77,98.65,95.92,96.87,7063364.0,97.092,41892
2025-03-14,97.44,99.1,97.41,98.64,6380054.0,98.361,36560
2025-03-17,98.74,100.12,98.66,99.36,4784862.0,99.505,27687
2025-03-18,99.27,99.73,98.47,99.35,4196169.0,99.03,25257
2025-03-19,99.66,100.96,99.47,100.29,3786512.0,100.37,21606
2025-03-20,99.57,100.05,98.64,98.86,4149207.0,99.257,27039
2025-03-21,98.38,99.89,97.75,99.46,6773295.0,98.981,32094
2025-03-24,100.22,100.44,98.86,100.18,4973662.0,99.635,28230
2025-03-25,100.65,101.76,100.4,101.61,3196170.0,101.202,18852
2025-03-26,101.7,102.27,100.26,100.78,3526427.0,100.916,20934
2025-03-27,100.71,101.03,99.58,100.45,3328516.0,100.475,17766
2025-03-28,100.05,100.39,97.74,98.07,4645682.0,98.415,24678
2025-03-31,96.83,98.85,95.7,98.7,4882532.0,97.525,28073
2025-04-01,98.32,98.59,96.84,97.68,5089009.0,97.583,30646
2025-04-02,96.62,98.31,96.45,97.88,4530569.0,97.687,26447
2025-04-03,94.51,94.78,88.6,88.84,12530670.0,90.902,65097
2025-04-04,86.0,87.54,83.08,83.53,15047817.0,84.838,79272
2025-04-07,80.99,86.63,80.1,83.3,13081347.0,82.829,71323
2025-04-08,85.95,86.95,80.85,81.72,9348772.0,84.156,55888
2025-04-09,81.29,92.25,81.19,91.44,17568207.0,87.177,101321
2025-04-10,88.92,89.01,83.07,85.23,10794838.0,85.558,64625
2025-04-11,85.11,85.67,83.35,84.89,6447458.0,84.487,37642
2025-04-14,85.83,86.45,84.03,84.66,6854476.0,85.172,37723
2025-04-15,84.75,85.98,84.52,85.01,4595263.0,85.345,26553
2025-04-16,84.28,84.8,82.0,82.77,6675855.0,83.074,40034
2025-04-17,83.37,85.78,83.36,84.81,8946572.0,84.774,53786
2025-04-21,84.91,85.23,82.98,84.0,7854798.0,83.66,43442
2025-04-22,85.01,86.56,84.6,86.09,5569580.0,85.856,30059
2025-04-23,89.03,89.87,87.03,87.29,7034817.0,88.436,40943
2025-04-24,87.45,90.24,86.77,90.01,6290039.0,89.479,34758
2025-04-25,90.07,90.34,89.07,90.28,4533583.0,89.811,24760
2025-04-28,90.45,91.37,89.64,90.16,4799520.0,90.22,27372
2025-04-29,89.83,91.66,89.76,91.17,3639584.0,91.03,21568
2025-04-30,89.89,91.19,88.56,90.95,3682472.0,89.931,21371
2025-05-01,91.27,91.61,90.36,90.81,3946310.0,90.951,22441
2025-05-02,91.84,93.19,91.84,92.49,4761952.0,92.674,25595
2025-05-05,89.7,93.08,89.61,92.11,6489512.0,92.233,35974
2025-05-06,91.2,92.74,91.0,92.17,7307762.0,92.138,43197
2025-05-07,102.42,103.31,100.14,102.09,23767233.0,101.65,119249
2025-05-08,103.98,106.19,103.85,105.12,12414109.0,105.332,69350
2025-05-09,105.26,106.19,104.76,105.94,6026283.0,105.539,35931
2025-05-12,109.87,110.94,108.66,110.49,12176608.0,110.194,63729
2025-05-13,110.25,112.2,110.15,111.38,9001318.0,111.256,42628
2025-05-14,111.38,113.41,110.83,112.94,10000856.0,112.056,48227
2025-05-15,112.23,112.85,111.58,112.22,5232185.0,112.0,29741
2025-05-16,111.92,113.44,111.42,113.42,5185337.0,112.74,26597
2025-05-19,112.12,112.99,111.9,112.66,3857085.0,112.579,20603
2025-05-20,112.44,113.4,111.81,112.36,4020438.0,112.573,21761
2025-05-21,111.69,112.49,110.13,110.46,4362075.0,111.194,25887
2025-05-22,109.98,111.8,109.97,111.13,3520775.0,111.084,20299
2025-05-23,109.6,110.35,108.78,109.72,4262066.0,109.761,25110
2025-05-27,111.03,112.89,110.15,112.36,5100617.0,111.934,26834
2025-05-28,112.2,112.47,111.17,111.52,3234923.0,111.694,19491
2025-05-29,112.01,112.26,110.52,112.02,4587530.0,111.687,23606
2025-05-30,112.01,113.35,111.37,113.04,4975349.0,112.724,27825
2025-06-02,112.68,113.6,112.25,112.95,3799670.0,112.739,21718
2025-06-03,112.73,114.69,112.52,113.6,4960975.0,113.888,26890
2025-06-04,113.86,114.05,112.97,113.49,3203336.0,113.699,18777
2025-06-05,113.73,114.34,111.84,112.53,5666922.0,113.4,27569
2025-06-06,113.36,114.22,113.21,113.9,3385440.0,113.909,16538
2025-06-09,113.98,116.11,113.98,115.66,4766873.0,115.066,25410
2025-06-10,115.53,120.5,115.52,118.73,12495750.0,118.523,65708
2025-06-11,118.38,119.55,117.65,119.52,6542070.0,119.018,35359
2025-06-12,118.87,119.39,117.66,118.61,4481377.0,118.544,25183
2025-06-13,117.57,118.32,117.3,117.94,5251587.0,117.814,29707
2025-06-16,118.02,120.35,117.87,119.48,5621236.0,119.387,32448
2025-06-17,118.99,119.33,117.64,118.13,4547308.0,118.381,26157
2025-06-18,117.88,118.75,116.84,117.86,4027291.0,117.904,24452
2025-06-20,118.25,119.05,116.9,117.63,5952516.0,117.791,26589
2025-06-23,116.66,117.99,115.02,117.75,4499158.0,117.033,25241
2025-06-24,117.75,119.08,117.75,118.65,4130982.0,118.725,21377
2025-06-25,118.77,119.72,118.63,119.42,3454667.0,119.214,19218
2025-06-26,119.98,121.67,119.68,121.46,5678773.0,120.774,26686
2025-06-27,121.85,122.94,121.48,122.34,5542966.0,122.28,27550
2025-06-30,124.31,124.69,123.18,124.01,6258651.0,123.786,34577
2025-07-01,123.5,123.76,122.45,123.49,6118539.0,123.232,34593
2025-07-02,123.32,123.7,122.53,122.98,3796271.0,122.945,21562
2025-07-03,123.07,124.24,122.9,124.0,2325448.0,123.683,13700
2025-07-07,123.21,124.61,122.57,123.16,4047271.0,123.318,22535
2025-07-08,123.22,123.72,121.82,121.82,3527082.0,122.332,19286
2025-07-09,121.84,122.35,120.61,120.61,3877206.0,121.169,19578
2025-07-10,120.62,121.95,120.62,121.56,3663060.0,121.35,19725
