date,open,high,low,close,volume,average,barCount
2025-03-24,175.02,177.05,174.77,176.54,1332981.0,176.147,8123
2025-03-25,176.71,177.99,176.29,176.88,822983.0,177.138,5455
2025-03-26,177.77,179.68,176.19,176.92,996152.0,177.293,5416
2025-03-27,177.07,177.19,174.52,174.97,1196799.0,175.823,7554
2025-03-28,174.78,176.05,170.85,171.88,1004868.0,172.122,5716
2025-03-31,172.68,176.48,171.14,175.77,1716409.0,174.217,12153
2025-04-01,174.16,176.15,172.47,174.64,1000381.0,174.338,7217
2025-04-02,173.48,177.42,173.27,177.01,1023338.0,175.991,7155
2025-04-03,168.5,170.5,160.82,161.29,1815765.0,164.207,12842
2025-04-04,155.27,155.94,149.0,153.1,1998912.0,152.615,13262
2025-04-07,150.63,158.32,146.89,152.81,2304572.0,151.656,15928
2025-04-08,157.9,159.1,147.04,149.76,2017090.0,153.233,14101
2025-04-09,146.83,162.2,145.12,160.23,2381240.0,155.515,16899
2025-04-10,156.84,157.73,147.68,152.16,1933496.0,151.57,13999
2025-04-11,150.63,153.96,148.21,151.99,2160598.0,151.271,15154
2025-04-14,154.09,156.55,153.24,155.32,1789292.0,155.404,11597
2025-04-15,152.51,159.58,152.51,155.39,2116107.0,156.977,13982
2025-04-16,152.08,154.93,149.75,151.54,1111073.0,151.831,7823
2025-04-17,152.31,153.82,151.67,152.33,1764211.0,152.552,11840
2025-04-21,150.5,151.98,148.28,150.13,1078961.0,149.416,7020
2025-04-22,151.61,154.72,151.1,154.45,925491.0,153.721,5806
2025-04-23,157.7,162.06,156.97,157.41,1413944.0,158.77,10653
2025-04-24,157.14,160.1,156.15,159.75,571096.0,159.172,3936
2025-04-25,158.45,159.62,157.34,158.46,471281.0,158.425,3464
2025-04-28,158.88,160.75,158.12,159.65,968230.0,159.203,7179
2025-04-29,158.69,161.37,158.36,160.6,836709.0,160.366,6045
2025-04-30,157.89,161.08,156.7,160.69,815791.0,159.277,6327
2025-05-01,159.93,162.59,158.92,160.99,835169.0,161.602,6196
2025-05-02,163.16,165.9,163.11,165.54,828179.0,165.064,6207
2025-05-05,163.37,167.36,163.32,165.7,1144290.0,166.132,8592
2025-05-06,164.29,165.64,163.45,163.53,906248.0,164.453,6722
2025-05-07,164.98,165.79,163.31,163.98,810046.0,164.481,6389
2025-05-08,165.32,168.24,165.32,166.73,653517.0,166.916,4532
2025-05-09,166.79,167.49,166.02,166.44,647709.0,166.687,3798
2025-05-12,173.39,176.24,172.69,175.0,2090953.0,175.174,9855
2025-05-13,175.65,178.18,174.54,177.53,1252462.0,177.298,9362
2025-05-14,177.04,178.5,176.32,177.85,1036702.0,177.699,6807
2025-05-15,177.78,180.07,177.3,179.46,1537884.0,178.591,11051
2025-05-16,179.14,180.34,178.65,179.42,1086253.0,179.501,7502
2025-05-19,177.68,179.71,177.09,178.64,558681.0,178.611,4093
2025-05-20,177.92,178.62,176.87,177.48,453174.0,177.749,3415
2025-05-21,175.64,176.28,172.21,172.27,704964.0,173.937,5280
2025-05-22,171.92,174.04,171.49,172.99,975633.0,173.044,7115
2025-05-23,169.75,172.63,169.32,171.82,498894.0,171.588,3715
2025-05-27,174.13,176.26,172.71,176.24,617404.0,175.107,4507
2025-05-28,176.19,176.92,173.83,173.97,773439.0,174.831,5939
2025-05-29,175.09,175.2,173.56,175.1,612206.0,174.423,4764
2025-05-30,174.92,175.27,172.95,173.81,1341580.0,174.326,9472
2025-06-02,173.15,174.23,170.49,173.94,1019479.0,172.992,7582
2025-06-03,173.39,176.91,172.85,176.31,880873.0,175.932,6560
2025-06-04,176.27,177.65,174.84,174.86,523012.0,175.731,3764
2025-06-05,174.7,175.41,173.17,174.7,683035.0,174.593,5392
2025-06-06,177.63,178.8,176.0,178.63,474281.0,177.945,3409
2025-06-09,179.35,180.42,178.47,178.74,479572.0,179.397,3500
2025-06-10,178.49,180.68,178.32,179.41,501143.0,179.591,3485
2025-06-11,179.82,180.11,177.16,177.74,1466082.0,177.979,11337
2025-06-12,177.27,178.39,175.13,177.74,714434.0,177.4,5715
2025-06-13,175.58,176.23,172.73,173.37,769150.0,174.279,5764
2025-06-16,175.21,176.56,174.12,175.14,472706.0,175.537,2943
2025-06-17,173.54,174.99,172.88,173.2,525663.0,173.675,4044
2025-06-18,173.15,176.85,172.89,175.27,906671.0,175.698,6814
2025-06-20,176.86,178.58,176.25,177.39,1694266.0,177.645,9586
2025-06-23,176.61,180.9,176.16,180.75,698046.0,179.008,5139
2025-06-24,182.46,184.31,181.01,182.02,610500.0,182.999,4567
2025-06-25,181.53,182.64,180.45,182.51,1355982.0,181.536,8715
2025-06-26,183.44,185.87,182.98,185.51,1671772.0,185.021,9132
2025-06-27,185.51,187.42,184.85,185.75,1083298.0,186.22,7006
2025-06-30,186.84,187.73,185.79,186.42,1248471.0,186.811,6294
2025-07-01,186.04,193.22,186.01,192.52,2026093.0,191.043,12215
2025-07-02,193.75,196.15,192.55,195.71,1444776.0,194.773,9984
2025-07-03,195.53,197.34,194.96,196.57,923771.0,196.496,6444
2025-07-07,196.11,197.33,194.69,196.25,1317553.0,195.79,8830
2025-07-08,197.36,198.59,196.25,198.0,2294376.0,197.894,12773
2025-07-09,200.0,200.95,196.03,196.14,2196216.0,197.926,15495
2025-07-10,196.6,199.02,195.99,197.95,1597942.0,198.169,8850
