date,open,high,low,close,volume,average,barCount
2025-04-16,200.79,203.08,198.88,200.06,515867.0,200.761,2948
2025-04-17,200.67,205.0,200.67,203.38,628156.0,203.685,2909
2025-04-21,201.42,202.81,198.94,201.79,223704.0,200.834,1439
2025-04-22,205.1,207.22,203.84,206.44,219282.0,205.732,1551
2025-04-23,208.49,210.26,205.32,206.42,236531.0,207.409,1759
2025-04-24,206.22,208.63,205.07,206.73,221998.0,206.791,1409
2025-04-25,207.17,207.17,204.23,205.76,234558.0,205.502,1742
2025-04-28,206.0,208.29,205.5,207.8,176125.0,206.837,1394
2025-04-29,207.37,208.21,204.99,207.18,290548.0,207.015,2274
2025-04-30,206.87,210.9,204.19,209.98,359703.0,207.882,2655
2025-05-01,209.0,212.38,205.06,209.0,501746.0,209.809,2990
2025-05-02,212.46,213.34,210.38,212.2,302760.0,211.709,2155
2025-05-05,210.63,211.65,208.96,210.02,222785.0,210.573,1762
2025-05-06,208.01,209.23,206.98,207.87,184331.0,208.107,1427
2025-05-07,207.9,209.67,207.01,207.89,310033.0,208.361,2283
2025-05-08,208.21,208.4,204.15,204.45,251426.0,205.672,1748
2025-05-09,205.19,206.3,203.59,205.53,108308.0,205.339,830
2025-05-12,207.54,209.27,207.14,208.59,232647.0,208.409,1796
2025-05-13,208.72,208.72,203.94,204.7,257821.0,205.03,1837
2025-05-14,203.59,204.19,200.68,201.6,276377.0,201.852,2115
2025-05-15,202.68,205.79,202.18,205.58,258423.0,204.819,1950
2025-05-16,206.0,208.37,204.98,208.1,353863.0,207.214,2012
2025-05-19,205.9,208.72,205.47,208.62,245808.0,208.0,1779
2025-05-20,207.48,209.21,206.94,208.59,200438.0,208.464,1475
2025-05-21,206.89,207.49,201.73,201.74,245628.0,204.29,1303
2025-05-22,202.02,202.02,198.41,199.86,329102.0,199.953,1965
2025-05-23,199.4,199.41,196.81,198.03,456934.0,197.967,2718
2025-05-27,200.35,202.13,198.02,201.46,275070.0,200.614,2078
2025-05-28,201.94,202.93,200.89,201.98,383501.0,201.806,2430
2025-05-29,202.86,206.21,201.13,206.02,327140.0,204.97,2377
2025-05-30,205.8,207.29,204.33,206.77,556912.0,206.029,3133
2025-06-02,205.69,207.21,203.21,207.15,179958.0,206.139,1248
2025-06-03,205.98,206.9,201.19,203.96,479877.0,203.709,3387
2025-06-04,203.52,205.57,201.17,204.61,432469.0,203.997,2996
2025-06-05,204.39,205.9,202.66,202.97,470927.0,203.911,3234
2025-06-06,204.39,205.44,202.08,203.15,276891.0,203.025,1863
2025-06-09,202.93,208.43,202.83,206.92,512234.0,206.494,3602
2025-06-10,207.86,209.51,206.54,207.97,730138.0,207.913,3073
2025-06-11,207.67,209.12,205.7,206.54,419917.0,207.263,2490
2025-06-12,206.66,209.35,206.6,208.83,237928.0,208.369,1907
2025-06-13,207.09,208.78,204.42,206.18,264246.0,206.012,2144
2025-06-16,208.11,209.39,206.74,207.22,246195.0,207.702,1904
2025-06-17,207.15,207.82,205.03,206.3,239397.0,206.355,1735
2025-06-18,206.69,208.13,205.73,206.52,326420.0,206.833,2367
2025-06-20,207.21,208.7,205.72,207.01,413416.0,207.174,1855
2025-06-23,207.55,209.86,205.14,207.67,420292.0,207.555,3117
2025-06-24,207.92,208.75,205.5,206.13,501202.0,206.743,3659
2025-06-25,203.5,204.65,201.01,201.22,575232.0,202.6,2973
2025-06-26,201.88,204.79,201.18,204.13,376559.0,203.405,2645
2025-06-27,204.64,206.62,203.54,204.38,523925.0,204.747,3388
2025-06-30,202.67,203.68,199.6,203.5,468622.0,202.437,3468
2025-07-01,203.57,206.48,201.22,203.28,407002.0,204.012,3150
2025-07-02,202.42,203.77,199.27,202.0,401645.0,201.387,2826
2025-07-03,202.22,203.94,201.19,202.57,121392.0,203.042,946
2025-07-07,202.07,204.67,201.48,202.46,397587.0,202.64,2991
2025-07-08,201.29,203.13,200.98,201.47,294854.0,202.27,1671
2025-07-09,201.51,203.12,200.53,200.63,355866.0,201.549,2326
2025-07-10,200.69,204.23,200.52,202.7,512302.0,202.962,2352
