date,open,high,low,close,volume,average,barCount
2025-03-03,574.34,584.9,563.96,566.98,736314.0,573.185,5519
2025-03-04,563.69,565.8,545.53,557.96,881409.0,555.792,6449
2025-03-05,554.17,569.0,554.17,568.02,910473.0,562.174,6350
2025-03-06,559.38,561.69,537.5,538.57,1081577.0,547.347,8272
2025-03-07,533.18,534.24,502.84,518.26,1861607.0,514.584,12796
2025-03-10,503.91,503.91,476.37,482.61,2782379.0,486.762,19722
2025-03-11,481.23,496.19,478.45,493.72,1542545.0,489.668,9926
2025-03-12,511.06,519.51,496.3,497.3,1220138.0,506.239,8847
2025-03-13,498.71,500.76,474.37,476.78,1890424.0,481.382,10568
2025-03-14,482.69,492.28,476.57,484.44,2393225.0,483.521,12274
2025-03-17,480.0,495.82,474.9,488.8,1529633.0,485.569,9514
2025-03-18,487.34,488.55,478.41,483.95,750584.0,482.189,5433
2025-03-19,485.71,496.27,482.8,492.06,993413.0,488.282,6566
2025-03-20,490.4,500.29,490.28,491.81,921657.0,494.473,5740
2025-03-21,484.09,492.75,477.27,492.49,1263606.0,486.649,7040
2025-03-24,504.74,510.78,501.84,508.58,779507.0,507.491,5430
2025-03-25,514.04,520.39,511.95,519.81,1029824.0,517.295,7553
2025-03-26,520.89,520.89,506.69,509.03,953808.0,511.568,6498
2025-03-27,505.98,513.05,502.28,507.9,602119.0,508.523,4234
2025-03-28,505.11,505.19,488.57,491.84,817076.0,493.471,5919
2025-03-31,484.46,497.77,479.48,495.27,838934.0,489.625,6188
2025-04-01,492.43,497.3,486.23,496.36,717722.0,492.243,4902
2025-04-02,488.6,508.62,486.43,507.05,513220.0,501.818,3640
2025-04-03,487.58,504.09,484.88,494.61,1305863.0,496.737,9148
2025-04-04,476.84,480.56,451.02,451.58,1769424.0,460.606,12790
2025-04-07,430.97,479.89,425.0,463.62,2082726.0,457.366,15060
2025-04-08,479.84,488.47,450.91,457.63,1582401.0,473.289,9990
2025-04-09,450.0,529.19,442.9,522.95,2983851.0,502.015,21656
2025-04-10,509.0,510.6,472.02,489.52,1863012.0,490.694,13328
2025-04-11,489.27,496.61,480.29,493.6,1360705.0,490.072,8900
2025-04-14,502.27,506.15,487.2,490.13,528664.0,493.271,3707
2025-04-15,487.46,494.64,483.69,488.27,871193.0,488.484,5724
2025-04-16,483.9,492.04,477.62,481.34,606132.0,483.766,4480
2025-04-17,484.85,489.25,481.39,482.74,631511.0,485.294,4006
2025-04-21,475.94,478.9,463.05,468.32,1093623.0,468.276,8041
2025-04-22,475.53,482.59,464.71,478.74,1262982.0,475.88,8394
2025-04-23,500.0,517.31,485.09,487.93,1621056.0,500.899,10263
2025-04-24,490.82,511.76,489.43,508.13,947121.0,504.873,7010
2025-04-25,513.18,515.36,505.75,514.59,835908.0,511.6,5238
2025-04-28,515.91,518.4,508.17,514.01,502978.0,513.033,3408
2025-04-29,512.9,516.78,507.51,514.89,411721.0,513.201,2680
2025-04-30,509.99,517.6,501.67,515.8,558827.0,510.017,3793
2025-05-01,519.37,524.44,512.67,517.18,552694.0,519.217,4105
2025-05-02,526.74,535.6,525.02,529.42,483624.0,529.708,3167
2025-05-05,528.32,536.06,522.94,531.82,447489.0,532.359,3392
2025-05-06,524.83,533.56,523.59,530.46,425389.0,529.682,3224
2025-05-07,532.74,539.05,528.87,536.15,478772.0,534.103,3453
2025-05-08,540.0,546.56,538.01,538.16,450653.0,542.217,3257
2025-05-09,540.0,542.75,532.9,536.51,346788.0,537.191,2404
2025-05-12,550.74,561.62,547.68,561.43,608949.0,557.194,4055
2025-05-13,561.67,568.69,559.88,563.95,565251.0,565.006,3978
2025-05-14,563.0,566.8,560.29,565.94,419150.0,563.883,3212
2025-05-15,559.65,564.06,549.55,560.28,614457.0,558.32,4536
2025-05-16,562.89,563.94,555.62,563.6,411434.0,561.191,2229
2025-05-19,556.21,562.61,553.94,561.63,468904.0,559.49,3177
2025-05-20,557.29,558.0,553.0,557.16,360640.0,555.488,2667
2025-05-21,555.76,558.76,545.52,547.07,464667.0,553.323,3374
2025-05-22,544.81,546.04,540.78,542.67,353465.0,543.994,2654
2025-05-23,535.76,542.07,529.15,539.54,374573.0,539.118,2845
2025-05-27,548.64,553.16,547.08,550.19,382379.0,550.477,2761
2025-05-28,550.58,556.16,549.43,552.41,294307.0,553.513,2192
2025-05-29,556.47,559.8,551.4,555.75,325002.0,556.236,2472
2025-05-30,555.49,555.49,545.73,552.34,438455.0,551.063,3271
2025-06-02,549.06,554.7,542.52,553.29,273419.0,550.483,1861
2025-06-03,550.68,555.13,548.01,551.85,493217.0,551.334,3565
2025-06-04,552.9,559.69,550.93,557.95,319293.0,557.067,2243
2025-06-05,560.52,563.95,557.21,558.06,313969.0,560.274,2171
2025-06-06,562.18,564.15,555.76,557.08,299454.0,559.666,2009
2025-06-09,531.5,532.0,498.16,526.15,2327795.0,517.837,16488
2025-06-10,526.56,531.93,520.3,529.6,790253.0,526.946,5675
2025-06-11,528.34,529.35,521.5,522.41,549653.0,524.564,3762
2025-06-12,520.25,522.0,511.76,513.0,978405.0,514.592,6824
2025-06-13,503.29,518.17,500.29,512.18,870388.0,512.495,6069
2025-06-16,514.0,523.53,514.0,519.04,538836.0,519.785,3851
2025-06-17,515.81,517.72,508.99,512.11,477557.0,513.375,3161
2025-06-18,512.55,513.96,506.53,509.49,404613.0,510.813,3059
2025-06-20,514.7,515.01,508.76,509.36,834515.0,512.547,3579
2025-06-23,507.51,515.36,503.18,515.09,383279.0,510.04,2304
2025-06-24,519.01,523.97,510.78,523.08,433402.0,518.778,2226
2025-06-25,524.3,528.14,521.26,521.63,388388.0,523.684,2224
2025-06-26,527.01,539.64,525.84,534.19,639408.0,533.984,4349
2025-06-27,536.87,544.24,533.08,533.71,534682.0,537.403,3542
2025-06-30,534.42,544.5,534.42,543.41,351467.0,540.427,2265
2025-07-01,542.58,545.81,531.67,537.99,530490.0,537.677,3593
2025-07-02,535.65,550.7,535.34,540.6,466245.0,542.321,2862
2025-07-03,543.93,547.0,542.39,544.47,164538.0,545.225,1165
2025-07-07,543.23,544.88,532.88,534.71,310599.0,537.888,2145
2025-07-08,534.0,539.59,525.66,527.3,677670.0,531.525,3769
2025-07-09,529.82,530.71,523.16,528.13,448107.0,527.559,2874
2025-07-10,527.84,528.55,520.25,526.05,491730.0,525.591,3345
