date,open,high,low,close,volume,average,barCount
2025-01-13,234.27,238.11,231.36,236.19,1276608.0,236.329,9101
2025-01-14,236.5,237.4,233.01,235.8,1243007.0,234.899,9615
2025-01-15,237.0,238.0,227.66,232.59,1771687.0,233.779,11375
2025-01-16,232.48,236.76,230.94,236.3,1130056.0,234.908,7549
2025-01-17,236.51,238.49,235.44,237.38,1217266.0,237.644,5233
2025-01-21,238.31,241.27,238.16,240.37,914689.0,240.331,6567
2025-01-22,238.85,239.96,236.11,237.92,700531.0,238.392,5225
2025-01-23,238.48,240.86,237.24,240.47,697632.0,239.374,4774
2025-01-24,239.0,243.78,238.62,243.45,998295.0,242.443,6235
2025-01-27,245.0,249.49,244.14,248.7,921753.0,247.238,6220
2025-01-28,248.68,250.91,247.96,249.08,870135.0,249.802,6587
2025-01-29,249.3,250.75,246.42,246.9,1208095.0,248.182,8787
2025-01-30,247.74,250.16,245.76,248.49,671068.0,248.989,4707
2025-01-31,247.86,249.36,246.92,247.6,1123158.0,247.989,8404
2025-02-03,248.32,251.99,245.55,247.61,1292600.0,248.901,9966
2025-02-04,246.02,246.75,241.77,242.42,1673031.0,243.876,12383
2025-02-05,243.7,245.23,242.58,245.06,860267.0,244.307,6091
2025-02-06,233.55,239.24,224.34,227.21,3619191.0,230.913,21847
2025-02-07,229.15,230.85,226.55,229.85,2274132.0,229.046,16045
2025-02-10,229.85,234.41,228.63,229.55,1412364.0,230.862,9455
2025-02-11,229.39,230.55,227.09,229.52,1180573.0,229.002,4921
2025-02-12,227.5,228.42,225.62,225.85,642698.0,226.956,4613
2025-02-13,225.43,226.19,223.76,225.01,652170.0,224.812,4147
2025-02-14,227.25,227.45,224.78,224.8,522426.0,225.646,3457
2025-02-18,223.21,225.2,221.71,225.13,675267.0,223.985,4120
2025-02-19,225.0,228.26,224.5,227.56,434803.0,226.745,2829
2025-02-20,227.74,228.31,225.96,227.93,576586.0,227.181,4161
2025-02-21,226.47,229.59,226.11,227.43,643954.0,227.579,4459
2025-02-24,227.09,231.87,226.8,230.31,691207.0,230.191,4985
2025-02-25,230.45,230.93,227.78,230.05,757620.0,229.434,5613
2025-02-26,229.12,229.88,225.82,227.59,619333.0,227.581,4679
2025-02-27,227.0,227.15,223.82,224.16,818072.0,224.964,5992
2025-02-28,225.15,226.9,221.64,225.53,935127.0,223.643,6535
2025-03-03,226.5,229.92,225.41,228.45,651485.0,228.296,4843
2025-03-04,229.0,230.08,224.03,224.27,650793.0,226.186,4737
2025-03-05,223.31,226.12,222.31,224.12,1047771.0,224.044,6634
2025-03-06,224.05,226.07,222.53,225.34,1043451.0,224.69,6673
2025-03-07,223.74,230.53,223.03,229.54,876875.0,228.313,6203
2025-03-10,228.49,235.34,226.83,227.45,1444462.0,230.444,9724
2025-03-11,226.63,227.32,223.3,224.92,796184.0,224.991,5927
2025-03-12,224.91,227.31,223.51,223.82,913226.0,224.671,6844
2025-03-13,222.64,224.68,222.01,222.79,1624518.0,223.045,8945
2025-03-14,222.47,226.47,221.97,225.98,548761.0,225.127,4010
2025-03-17,225.75,228.79,225.0,227.83,841340.0,227.393,5703
2025-03-18,228.41,232.77,226.41,232.12,1188285.0,231.077,7619
2025-03-19,231.19,233.51,230.06,231.79,1211076.0,231.733,6788
2025-03-20,231.75,233.07,230.51,231.85,863781.0,231.961,6046
2025-03-21,231.09,231.27,227.93,230.23,1571138.0,229.69,8229
2025-03-24,230.16,230.82,228.02,229.19,496098.0,229.409,3357
2025-03-25,229.93,231.82,226.48,228.08,656334.0,229.145,4863
2025-03-26,228.15,229.71,226.57,228.0,580311.0,227.675,4716
2025-03-27,229.17,230.95,227.5,228.71,754799.0,228.983,5086
2025-03-28,228.62,229.0,226.25,227.5,954776.0,227.391,5038
2025-03-31,226.99,229.8,225.12,229.06,937789.0,227.807,6319
2025-04-01,228.75,229.0,225.54,226.04,891997.0,226.45,6556
2025-04-02,224.77,226.8,223.54,226.42,829930.0,225.575,5901
2025-04-03,226.2,226.68,220.24,221.59,1534561.0,222.074,10598
2025-04-04,219.52,220.45,204.95,207.34,4402344.0,210.206,28153
2025-04-07,204.78,209.57,199.37,205.08,2032802.0,204.541,12933
2025-04-08,210.14,211.8,197.73,200.83,1335379.0,204.869,9649
2025-04-09,198.01,209.95,193.03,209.35,1380029.0,201.647,10071
2025-04-10,206.44,207.26,194.14,199.12,1543851.0,199.155,10001
2025-04-11,199.59,203.36,196.57,201.78,814058.0,200.479,5640
2025-04-14,204.62,206.34,202.39,205.71,801227.0,204.837,5553
2025-04-15,206.4,206.78,201.46,202.04,1603073.0,202.689,6603
2025-04-16,203.07,205.11,199.06,200.4,957624.0,200.912,5397
2025-04-17,199.5,201.28,198.4,198.71,2800367.0,199.641,19736
2025-04-21,198.71,198.71,193.82,196.61,1112249.0,196.059,7314
2025-04-22,198.64,200.36,197.4,199.88,789151.0,199.096,5569
2025-04-23,202.57,208.04,201.05,202.32,1595584.0,203.942,10049
2025-04-24,202.64,204.92,201.0,204.45,663082.0,203.575,4549
2025-04-25,204.42,205.38,201.99,205.08,891953.0,203.999,5922
2025-04-28,206.22,206.99,203.38,204.63,751835.0,205.407,4178
2025-04-29,205.0,207.16,204.06,206.44,531026.0,206.333,3733
2025-04-30,206.13,207.32,203.51,207.09,1241013.0,205.41,8422
2025-05-01,187.83,188.0,169.52,169.54,8729099.0,177.255,47793
2025-05-02,171.26,171.26,166.11,168.78,7501241.0,168.075,36517
2025-05-05,168.42,170.04,165.5,167.0,2482391.0,167.949,15171
2025-05-06,166.68,167.04,163.33,165.15,2229304.0,164.935,14196
2025-05-07,166.76,167.69,163.97,167.14,1958260.0,166.038,12452
2025-05-08,167.14,170.49,166.13,167.95,2566600.0,168.693,13563
2025-05-09,168.5,170.33,166.87,167.22,2662484.0,168.932,13874
2025-05-12,171.33,175.43,170.6,175.34,2849911.0,173.628,17323
2025-05-13,175.0,177.8,172.3,175.34,2203027.0,175.4,16187
2025-05-14,174.8,174.8,170.52,171.02,1983082.0,171.776,13656
2025-05-15,171.32,172.43,169.03,172.27,2618706.0,171.124,16018
2025-05-16,172.25,175.69,171.56,175.41,1099030.0,174.253,6643
2025-05-19,174.63,177.2,173.06,177.05,1992139.0,175.235,9226
2025-05-20,176.58,177.1,175.62,176.67,1754894.0,176.381,12670
2025-05-21,176.0,176.74,172.93,173.14,1386276.0,174.115,7264
2025-05-22,171.03,173.52,170.81,172.31,1213002.0,172.495,8439
2025-05-23,170.51,172.16,169.6,171.38,988025.0,170.905,7065
2025-05-27,172.95,175.53,172.03,174.51,1076286.0,174.093,6739
2025-05-28,175.1,176.43,172.92,173.01,916364.0,174.066,5774
2025-05-29,173.47,174.47,171.89,173.82,1222770.0,173.468,7668
2025-05-30,173.54,173.8,171.65,172.59,1117895.0,172.978,7986
2025-06-02,171.19,171.85,167.97,169.4,1600217.0,169.203,10950
2025-06-03,168.72,171.42,167.93,170.66,943196.0,170.467,6866
2025-06-04,170.84,172.06,169.84,170.94,1376208.0,171.153,10754
2025-06-05,171.79,173.13,170.62,171.03,1281362.0,171.678,9184
2025-06-06,171.91,174.08,171.58,173.45,1020457.0,172.967,6945
2025-06-09,173.99,174.68,172.1,172.51,1936630.0,173.231,12108
2025-06-10,173.41,174.68,171.83,174.39,1627596.0,173.358,11055
2025-06-11,174.5,175.86,171.91,172.72,689185.0,173.282,5112
2025-06-12,172.41,175.23,171.7,174.46,768125.0,174.283,5497
2025-06-13,173.03,176.33,171.87,172.21,1275243.0,173.824,8918
2025-06-16,172.37,173.44,170.85,172.1,1200739.0,172.292,7466
2025-06-17,171.95,171.95,169.81,169.94,1612219.0,170.947,9769
2025-06-18,169.7,170.6,168.43,168.59,1008594.0,169.372,7150
2025-06-20,169.31,169.96,168.07,168.42,1397621.0,168.978,8837
2025-06-23,168.16,170.64,167.5,169.72,1306517.0,169.191,8727
2025-06-24,170.35,171.93,169.2,171.57,1019595.0,170.989,6787
2025-06-25,171.08,172.14,169.94,170.9,1101610.0,171.005,7588
2025-06-26,170.74,170.87,168.89,169.97,1506730.0,169.634,10753
2025-06-27,170.38,172.27,169.79,170.86,1517872.0,171.001,9515
2025-06-30,170.61,172.66,170.08,172.25,1266146.0,171.577,6730
2025-07-01,172.21,179.12,171.32,177.67,1578188.0,176.846,10387
2025-07-02,177.53,178.08,175.59,177.27,1967443.0,176.789,8073
2025-07-03,178.18,178.3,175.92,176.16,598223.0,176.614,3184
2025-07-07,176.28,177.8,172.34,172.95,1425596.0,173.736,8254
2025-07-08,172.8,175.65,172.5,174.63,848544.0,174.326,6165
2025-07-09,175.0,175.63,173.02,175.5,1237035.0,174.427,6791
2025-07-10,175.59,179.76,174.63,177.5,1466482.0,177.449,8961
