date,open,high,low,close,volume,average,barCount
2025-04-15,155.76,157.53,154.84,156.27,614729.0,156.562,4629
2025-04-16,157.05,157.75,155.38,156.31,604548.0,156.495,3435
2025-04-17,156.3,159.2,156.3,157.54,355714.0,158.011,2464
2025-04-21,156.78,156.93,154.42,156.54,1002571.0,155.671,5883
2025-04-22,157.89,161.49,157.51,160.11,846146.0,160.018,5872
2025-04-23,160.62,161.47,157.88,159.59,784724.0,159.484,4599
2025-04-24,159.39,160.06,158.16,159.67,847629.0,159.385,3292
2025-04-25,159.09,159.66,157.01,158.14,315312.0,158.003,2249
2025-04-28,157.45,158.83,156.16,158.73,381932.0,157.993,2781
2025-04-29,158.38,160.08,157.89,159.69,223764.0,159.417,1707
2025-04-30,160.01,161.05,156.63,160.63,331789.0,159.396,2344
2025-05-01,160.76,161.67,159.16,160.18,456941.0,160.678,3312
2025-05-02,161.59,161.65,159.66,161.5,273595.0,160.87,2144
2025-05-05,161.37,161.54,159.35,161.4,404317.0,160.91,2946
2025-05-06,161.5,162.9,161.19,161.96,462588.0,162.07,2702
2025-05-07,161.24,163.47,161.22,162.66,612812.0,162.688,4339
2025-05-08,166.0,167.45,160.83,161.25,907883.0,162.96,6932
2025-05-09,161.48,161.65,157.81,159.86,480537.0,159.492,3525
2025-05-12,160.43,160.43,153.82,155.23,530618.0,155.148,3852
2025-05-13,155.41,155.9,153.45,153.66,367553.0,154.241,2772
2025-05-14,153.52,153.64,150.0,152.25,625091.0,151.887,4633
2025-05-15,153.64,156.03,152.43,155.97,424714.0,155.327,3243
2025-05-16,155.26,157.68,154.96,157.68,439174.0,156.825,3093
2025-05-19,157.9,160.0,157.08,159.98,507373.0,159.15,3990
2025-05-20,159.87,160.3,158.79,159.1,431189.0,159.363,2969
2025-05-21,158.59,158.94,156.66,156.96,510541.0,157.444,3985
2025-05-22,156.59,156.9,154.14,155.29,413347.0,155.6,2980
2025-05-23,156.46,157.52,154.8,157.28,454777.0,156.521,3335
2025-05-27,157.27,157.27,155.68,156.49,368806.0,156.535,2714
2025-05-28,155.95,156.51,153.5,153.72,274101.0,154.322,2203
2025-05-29,152.96,154.5,152.1,154.34,290852.0,153.842,2237
2025-05-30,154.24,155.41,153.62,154.68,550066.0,154.811,4139
2025-06-02,153.66,154.89,153.23,154.64,422287.0,154.228,3336
2025-06-03,155.27,155.3,153.06,154.61,526586.0,154.733,4115
2025-06-04,154.41,154.58,152.04,152.15,353996.0,152.993,2752
2025-06-05,152.27,152.85,151.46,152.35,359879.0,152.32,2573
2025-06-06,152.98,153.58,151.3,152.18,155916.0,152.337,1082
2025-06-09,151.49,152.8,150.72,151.97,347243.0,152.107,2503
2025-06-10,152.06,153.29,151.41,152.98,353595.0,152.715,2639
2025-06-11,152.94,153.48,152.43,152.47,348454.0,152.914,2483
2025-06-12,152.81,154.59,152.59,154.49,306453.0,153.91,2333
2025-06-13,154.24,154.55,152.53,152.99,223251.0,153.175,1664
2025-06-16,153.62,154.17,151.38,152.04,249495.0,152.775,1641
2025-06-17,151.85,152.51,150.67,152.3,144811.0,151.943,1025
2025-06-18,152.5,153.21,152.14,152.39,125291.0,152.537,895
2025-06-20,152.32,154.16,152.32,153.56,459747.0,152.85,2042
2025-06-23,154.51,156.83,154.51,156.37,256516.0,156.124,1804
2025-06-24,155.9,157.11,155.69,156.44,255033.0,156.536,1968
2025-06-25,155.67,155.79,152.72,152.73,195800.0,153.473,1345
2025-06-26,152.82,153.91,152.13,152.92,191392.0,152.872,1351
2025-06-27,152.54,153.98,152.37,152.49,264690.0,152.981,1799
2025-06-30,152.23,154.19,152.07,154.11,278247.0,153.254,1731
2025-07-01,153.92,155.78,152.87,153.65,447725.0,153.993,3011
2025-07-02,152.94,153.67,149.97,151.51,290647.0,151.805,1935
2025-07-03,150.95,152.81,150.62,152.28,149017.0,152.201,1073
2025-07-07,152.32,153.36,152.13,152.79,193271.0,152.715,1532
2025-07-08,151.74,152.59,150.51,151.99,206539.0,151.882,1534
2025-07-09,152.02,153.44,151.28,153.1,213962.0,152.848,1553
2025-07-10,152.15,154.73,152.15,154.37,173362.0,153.951,1338
