date,open,high,low,close,volume,average,barCount
2025-04-16,295.31,297.32,290.23,292.23,379526.0,294.689,2488
2025-04-17,292.72,295.74,290.57,293.02,156664.0,293.423,861
2025-04-21,292.08,294.7,281.87,284.35,331488.0,286.179,2407
2025-04-22,285.84,293.4,284.75,292.7,191781.0,290.425,1418
2025-04-23,292.74,297.1,288.83,290.05,286317.0,291.189,2064
2025-04-24,289.08,290.28,284.6,288.24,260110.0,288.453,1833
2025-04-25,287.6,287.83,283.21,286.05,386920.0,284.776,2895
2025-04-28,285.86,289.17,283.67,288.41,233337.0,287.071,1703
2025-04-29,287.32,293.11,286.16,292.37,157242.0,291.202,1176
2025-04-30,291.83,297.23,288.89,296.43,244729.0,293.776,1825
2025-05-01,294.29,296.34,291.74,294.51,319504.0,294.932,2343
2025-05-02,297.96,298.69,291.56,293.9,281094.0,294.229,2095
2025-05-05,293.14,295.0,290.99,294.75,179574.0,294.0,1444
2025-05-06,294.26,297.54,292.27,296.19,217914.0,296.142,1695
2025-05-07,302.58,312.62,300.75,309.9,623235.0,307.712,4282
2025-05-08,312.0,312.82,307.39,307.85,320284.0,309.685,2167
2025-05-09,307.85,310.33,305.83,309.5,202394.0,308.822,1472
2025-05-12,309.85,310.67,301.04,303.65,331059.0,303.36,2295
2025-05-13,303.65,304.53,301.18,301.57,268946.0,302.177,1926
2025-05-14,299.93,302.25,296.97,301.27,221533.0,300.034,1709
2025-05-15,302.11,307.71,302.06,307.36,184049.0,306.086,1420
2025-05-16,307.23,309.78,305.21,309.57,207304.0,308.334,1391
2025-05-19,309.76,314.65,309.76,314.35,197112.0,313.036,1393
2025-05-20,312.38,314.02,310.78,313.1,124655.0,312.352,970
2025-05-21,312.52,314.01,311.14,312.33,144687.0,312.409,1164
2025-05-22,311.69,315.11,309.95,314.34,257065.0,313.034,1913
2025-05-23,313.29,314.59,311.59,313.77,160106.0,313.424,1294
2025-05-27,315.07,317.1,313.02,316.16,224410.0,315.856,1679
2025-05-28,316.16,317.82,314.3,315.96,212265.0,316.351,1630
2025-05-29,315.79,316.49,312.45,314.32,316610.0,314.111,2527
2025-05-30,315.61,316.37,313.68,314.14,179554.0,314.751,1413
2025-06-02,312.69,317.05,310.86,316.99,153166.0,314.924,1258
2025-06-03,314.55,318.23,312.84,317.51,207098.0,316.183,1556
2025-06-04,318.1,321.58,316.8,321.33,349559.0,319.839,2493
2025-06-05,322.83,322.92,320.13,320.59,286244.0,321.617,2168
2025-06-06,320.87,321.83,317.81,319.6,166305.0,319.618,1217
2025-06-09,318.42,318.42,310.85,313.27,176971.0,313.964,1318
2025-06-10,312.16,313.41,309.08,312.28,136390.0,311.736,979
2025-06-11,312.28,312.89,309.33,311.49,139492.0,311.334,1072
2025-06-12,312.34,314.04,309.95,313.91,168515.0,312.135,1292
2025-06-13,312.07,314.58,309.64,310.41,169347.0,311.829,1283
2025-06-16,310.58,311.73,308.53,309.47,137061.0,309.62,1027
2025-06-17,308.9,309.28,306.17,307.23,121353.0,307.503,954
2025-06-18,307.64,307.64,305.28,306.27,204894.0,306.18,1658
2025-06-20,308.68,308.68,303.42,306.02,494391.0,306.18,2700
2025-06-23,307.57,309.65,306.02,308.41,224685.0,308.568,1707
2025-06-24,309.14,312.43,305.99,309.93,234158.0,308.952,1680
2025-06-25,309.47,309.47,302.82,304.17,272706.0,304.89,1766
2025-06-26,304.99,306.07,303.23,305.13,173901.0,304.943,1229
2025-06-27,305.28,309.04,304.59,308.66,221344.0,307.67,1758
2025-06-30,306.71,311.77,306.6,311.5,346062.0,309.873,2578
2025-07-01,311.34,314.8,309.91,312.95,336832.0,312.585,2701
2025-07-02,310.42,310.42,301.04,301.21,445694.0,303.715,3193
2025-07-03,300.86,305.75,299.27,304.06,369586.0,303.496,2630
2025-07-07,304.06,308.19,302.85,308.17,369958.0,306.374,2855
2025-07-08,306.53,307.91,301.85,302.54,314535.0,303.821,2326
2025-07-09,303.01,304.31,301.7,303.72,159085.0,303.19,1247
2025-07-10,302.27,304.25,301.3,302.9,267172.0,302.718,1995
