date,open,high,low,close,volume,average,barCount
2025-04-10,438.19,444.37,428.29,436.37,745669.0,436.283,5427
2025-04-11,434.65,442.48,431.73,439.81,621176.0,436.589,4195
2025-04-14,439.68,443.29,435.0,441.17,394545.0,440.021,2785
2025-04-15,441.47,441.47,434.48,437.77,410514.0,438.394,3053
2025-04-16,437.58,441.39,432.3,435.04,594030.0,437.23,4528
2025-04-17,390.0,437.99,390.0,424.53,2048436.0,421.663,13696
2025-04-21,421.66,422.45,402.21,406.69,1041904.0,407.834,7772
2025-04-22,410.42,418.51,402.5,415.9,948263.0,413.935,6879
2025-04-23,414.75,432.94,414.75,426.87,963431.0,427.647,7260
2025-04-24,425.29,429.25,418.39,428.79,652477.0,425.341,4953
2025-04-25,426.76,426.76,414.41,421.68,749263.0,419.672,5453
2025-04-28,421.82,427.54,409.71,413.82,662630.0,415.328,5451
2025-04-29,414.9,415.55,408.55,413.65,464297.0,411.785,3554
2025-04-30,419.02,422.68,412.44,420.58,450194.0,417.365,3596
2025-05-01,418.35,419.39,408.11,408.31,520053.0,413.421,4016
2025-05-02,412.3,414.11,406.55,409.98,457012.0,409.488,3305
2025-05-05,412.31,417.92,408.0,416.3,449301.0,415.1,3330
2025-05-06,415.82,417.81,412.51,413.98,337039.0,414.672,2442
2025-05-07,415.34,418.9,413.66,417.43,274263.0,416.443,1926
2025-05-08,415.47,419.99,411.92,412.38,308386.0,414.888,2206
2025-05-09,412.62,413.67,402.11,404.58,381535.0,405.95,2578
2025-05-12,407.0,424.24,406.56,416.69,1049485.0,415.129,7289
2025-05-13,399.78,399.78,374.78,375.4,1860227.0,383.677,13653
2025-05-14,384.0,388.48,373.3,374.29,1083431.0,379.611,7878
2025-05-15,366.38,390.24,357.45,390.0,1495897.0,374.334,9939
2025-05-16,391.31,403.39,390.12,403.29,1341515.0,398.21,9276
2025-05-19,405.27,407.0,397.83,403.81,562869.0,402.841,3626
2025-05-20,405.44,412.96,403.31,412.49,525868.0,409.247,3785
2025-05-21,403.02,411.31,399.92,400.12,616549.0,405.587,3850
2025-05-22,395.51,400.05,383.74,384.51,839929.0,388.431,5548
2025-05-23,385.21,386.29,368.75,372.27,1148876.0,373.005,8517
2025-05-27,375.69,377.75,368.83,375.98,840816.0,374.677,5675
2025-05-28,375.0,384.59,372.98,377.95,1088915.0,380.13,7334
2025-05-29,378.24,382.97,376.11,380.53,791335.0,378.917,3957
2025-05-30,379.92,389.4,379.32,383.84,621906.0,385.759,4490
2025-06-02,382.31,385.89,374.25,377.05,758827.0,377.371,4614
2025-06-03,375.42,379.01,369.01,378.96,779142.0,376.363,5660
2025-06-04,379.53,385.29,379.53,380.07,413265.0,382.131,2766
2025-06-05,381.03,384.85,377.61,384.65,1202611.0,382.54,6778
2025-06-06,386.16,394.15,384.63,393.36,1624794.0,390.157,7603
2025-06-09,392.65,394.26,387.02,389.61,791677.0,389.866,4688
2025-06-10,387.92,390.03,380.45,383.92,728526.0,385.242,4875
2025-06-11,383.19,385.87,380.44,380.93,444133.0,382.192,3301
2025-06-12,380.16,386.41,376.69,386.22,306165.0,382.59,2067
2025-06-13,383.83,388.16,382.41,384.55,261177.0,384.955,1954
2025-06-16,384.88,385.09,371.65,376.53,742143.0,376.531,5224
2025-06-17,375.78,379.05,374.52,375.19,285449.0,376.047,1887
2025-06-18,375.56,378.85,372.9,375.91,365157.0,376.16,2447
2025-06-20,376.81,380.0,370.88,374.52,546851.0,374.53,3058
2025-06-23,375.84,375.84,369.8,372.42,536872.0,372.217,3732
2025-06-24,372.3,377.87,370.43,376.42,299592.0,375.209,2137
2025-06-25,373.7,376.42,371.14,373.86,475202.0,374.089,3255
2025-06-26,373.3,379.28,370.93,373.18,609774.0,374.359,4094
2025-06-27,373.91,382.09,372.89,381.49,356778.0,379.1,2373
2025-06-30,381.01,389.91,379.0,388.96,612956.0,387.665,4388
2025-07-01,389.12,400.53,387.73,395.76,546262.0,395.302,4070
2025-07-02,367.2,374.58,349.61,350.25,2679585.0,359.579,18147
2025-07-03,355.01,357.24,347.21,347.84,1033265.0,352.202,7037
2025-07-07,348.0,350.5,343.72,346.88,963460.0,347.261,6378
2025-07-08,345.75,350.68,344.9,349.46,679471.0,348.105,4663
2025-07-09,347.0,348.0,342.63,346.36,894593.0,344.84,6302
2025-07-10,342.6,348.5,339.39,345.86,1196867.0,345.752,8628
