date,open,high,low,close,volume,average,barCount
2025-04-11,163.85,165.06,161.6,163.99,1242005.0,163.336,6692
2025-04-14,165.06,168.1,163.92,168.0,982488.0,167.157,7049
2025-04-15,168.1,169.69,166.63,167.23,602823.0,167.622,4372
2025-04-16,167.61,169.67,164.08,164.47,678690.0,165.98,5053
2025-04-17,164.31,165.6,162.46,163.8,751644.0,164.154,4774
2025-04-21,163.63,164.03,160.02,161.86,708024.0,161.356,5668
2025-04-22,169.0,176.02,168.31,172.84,1318518.0,173.205,8993
2025-04-23,172.77,175.35,169.25,173.57,1069340.0,173.168,7097
2025-04-24,173.88,176.5,172.55,175.87,944642.0,175.373,5971
2025-04-25,175.82,176.16,172.67,173.76,520569.0,173.779,3537
2025-04-28,174.68,177.01,174.27,176.68,588628.0,175.948,3986
2025-04-29,175.37,179.16,174.32,178.5,663997.0,177.594,4716
2025-04-30,177.81,179.08,174.8,178.22,759095.0,177.571,4899
2025-05-01,176.39,178.71,175.35,177.32,415119.0,177.721,2848
2025-05-02,179.29,179.32,176.44,177.95,442860.0,177.604,2735
2025-05-05,178.01,179.28,176.86,177.57,465423.0,178.07,2904
2025-05-06,177.15,177.45,175.48,176.11,440280.0,176.391,2725
2025-05-07,175.85,177.73,175.25,176.57,520667.0,176.618,3502
2025-05-08,176.3,178.74,175.8,175.9,916717.0,177.645,4573
2025-05-09,175.71,178.02,175.12,176.96,793948.0,176.601,4423
2025-05-12,175.72,177.93,172.24,175.9,641221.0,175.052,4207
2025-05-13,175.31,176.97,174.2,174.49,554008.0,175.577,3296
2025-05-14,174.18,174.5,171.37,172.48,655534.0,172.437,4144
2025-05-15,172.16,176.99,172.0,176.41,881097.0,174.592,6228
2025-05-16,176.71,178.23,175.68,177.97,604935.0,177.462,4309
2025-05-19,177.28,178.45,176.79,178.12,309873.0,177.925,2147
2025-05-20,177.77,179.99,177.62,178.24,469476.0,178.551,3486
2025-05-21,177.12,177.6,169.68,170.48,1014341.0,171.605,7737
2025-05-22,169.94,171.12,168.46,169.62,505979.0,169.907,2999
2025-05-23,170.05,171.41,169.04,171.23,559670.0,170.493,2962
2025-05-27,171.52,173.95,171.52,173.68,466898.0,173.159,2930
2025-05-28,172.91,173.67,171.0,171.38,286324.0,171.712,2096
2025-05-29,171.26,172.58,170.59,172.0,319648.0,171.856,2424
2025-05-30,172.22,173.42,171.36,173.34,342947.0,172.849,2234
2025-06-02,172.51,175.21,171.05,174.4,344240.0,173.867,2241
2025-06-03,173.18,174.21,172.02,173.59,262997.0,173.41,1671
2025-06-04,173.82,175.27,172.85,173.81,263708.0,174.169,1856
2025-06-05,173.98,174.7,173.36,173.65,258027.0,174.119,1834
2025-06-06,174.21,175.5,174.17,174.34,156456.0,174.557,1009
2025-06-09,174.07,176.5,172.48,175.9,179171.0,174.997,1161
2025-06-10,176.48,178.13,176.0,177.44,305435.0,177.233,2445
2025-06-11,177.21,178.36,176.22,176.98,224394.0,176.779,1755
2025-06-12,177.13,179.85,176.28,179.04,343424.0,178.459,2712
2025-06-13,178.0,181.91,177.71,180.21,552083.0,180.491,3956
2025-06-16,180.93,182.38,179.21,182.07,355213.0,181.616,2645
2025-06-17,181.04,182.27,178.38,178.95,355260.0,179.549,2421
2025-06-18,178.78,180.83,177.76,179.78,251976.0,179.703,1849
2025-06-20,180.0,181.0,178.74,179.43,339574.0,179.896,1984
2025-06-23,179.38,180.32,178.52,179.72,313344.0,179.448,2178
2025-06-24,179.75,180.03,177.32,179.9,287626.0,178.945,2114
2025-06-25,179.32,179.32,177.55,178.65,306253.0,178.617,2150
2025-06-26,179.53,180.09,175.64,177.06,502902.0,176.907,3466
2025-06-27,177.15,180.24,176.56,177.83,499566.0,177.976,3644
2025-06-30,177.86,179.76,177.21,179.63,318107.0,179.006,1996
2025-07-01,179.36,181.15,178.07,179.33,367546.0,179.418,2502
2025-07-02,179.12,179.12,174.63,176.6,390652.0,176.355,2523
2025-07-03,176.14,176.92,175.7,176.92,172593.0,176.341,1116
2025-07-07,175.96,176.11,173.08,173.97,339163.0,173.83,2379
2025-07-08,173.21,174.48,172.13,172.5,406792.0,173.042,2413
2025-07-09,173.56,173.79,171.29,173.62,375582.0,172.634,2720
2025-07-10,171.86,174.47,171.36,171.45,394526.0,172.249,2794
