date,open,high,low,close,volume,average,barCount
2025-01-13,104.75,105.71,103.14,105.49,697011.0,104.629,4198
2025-01-14,105.5,105.8,103.87,104.71,765863.0,104.585,5277
2025-01-15,104.98,106.54,103.95,106.51,1053745.0,105.361,7047
2025-01-16,106.19,109.34,106.19,108.94,637696.0,108.381,4655
2025-01-17,108.99,109.97,108.47,109.56,593483.0,109.391,3283
2025-01-21,110.04,111.1,109.48,110.52,1494203.0,110.465,9513
2025-01-22,110.25,111.15,109.52,109.72,1344677.0,110.199,8615
2025-01-23,112.14,112.14,109.18,111.01,818007.0,110.684,4973
2025-01-24,110.71,112.18,110.41,110.81,1109296.0,111.166,6935
2025-01-27,111.78,112.67,110.29,112.58,987645.0,111.846,6476
2025-01-28,113.0,113.84,111.84,111.86,865893.0,112.626,5548
2025-01-29,112.01,112.25,109.5,111.05,992396.0,111.062,6464
2025-01-30,111.72,112.55,110.51,110.62,710871.0,111.15,4487
2025-01-31,110.26,111.05,109.06,109.48,723384.0,109.833,5190
2025-02-03,108.0,108.89,106.26,108.16,1009509.0,107.896,5795
2025-02-04,108.15,108.82,107.69,107.8,577882.0,108.1,3748
2025-02-05,108.33,108.88,107.7,108.25,768388.0,108.214,5099
2025-02-06,104.0,107.96,102.33,102.69,2290164.0,104.305,15474
2025-02-07,102.94,103.3,99.93,100.93,1684034.0,101.653,9717
2025-02-10,101.45,101.57,99.67,100.42,1340129.0,100.305,7738
2025-02-11,99.63,100.39,98.94,98.98,1148177.0,99.7,6633
2025-02-12,98.41,99.5,97.69,98.99,1082955.0,98.784,6654
2025-02-13,99.03,100.68,98.71,99.91,1105015.0,99.995,5995
2025-02-14,100.64,101.89,100.15,100.52,1122182.0,101.175,7391
2025-02-18,100.09,102.57,99.43,102.18,990050.0,101.796,5887
2025-02-19,101.86,103.48,101.25,103.34,891640.0,102.703,5537
2025-02-20,103.43,104.14,102.79,103.63,758329.0,103.623,5133
2025-02-21,103.16,105.1,102.85,104.83,1162242.0,104.473,7777
2025-02-24,104.52,106.57,103.8,105.98,684065.0,105.841,4173
2025-02-25,106.1,107.64,105.57,107.35,927920.0,106.689,5930
2025-02-26,106.8,107.58,103.94,104.92,644310.0,105.255,4333
2025-02-27,104.07,105.24,103.89,104.05,584973.0,104.511,3748
2025-02-28,104.81,105.56,102.42,104.32,668268.0,103.607,4566
2025-03-03,105.0,106.93,104.99,105.38,952453.0,105.942,6614
2025-03-04,105.48,105.7,103.65,103.99,604788.0,104.336,3720
2025-03-05,103.85,105.72,103.21,104.75,591727.0,104.564,3679
2025-03-06,104.32,105.84,103.88,105.32,540372.0,104.873,3752
2025-03-07,104.57,108.58,104.35,107.99,976065.0,107.098,6620
2025-03-10,107.69,111.95,107.39,110.65,2154962.0,110.761,13007
2025-03-11,110.01,110.17,107.03,107.34,1083491.0,107.89,6470
2025-03-12,106.4,106.52,103.43,104.03,942221.0,104.433,6191
2025-03-13,104.43,107.74,104.1,107.57,1054329.0,106.646,7260
2025-03-14,107.12,110.32,106.4,109.97,1142234.0,109.612,7575
2025-03-17,109.95,112.94,109.05,111.79,1127343.0,112.004,7735
2025-03-18,111.66,113.94,111.34,112.88,787609.0,112.471,5240
2025-03-19,112.47,113.91,111.69,112.91,917831.0,112.859,6010
2025-03-20,112.65,112.84,111.63,111.78,728909.0,112.031,5160
2025-03-21,111.0,111.67,109.84,110.73,1050338.0,110.671,6723
2025-03-24,110.93,112.28,110.68,111.24,490796.0,111.412,3496
2025-03-25,111.58,112.31,109.33,110.38,558691.0,110.544,3820
2025-03-26,110.49,112.0,109.86,110.64,587667.0,110.5,4541
2025-03-27,110.77,112.56,110.44,112.15,489363.0,111.947,3531
2025-03-28,112.08,113.08,111.92,112.26,500753.0,112.47,3337
2025-03-31,111.37,113.64,111.37,113.18,486133.0,112.802,3596
2025-04-01,112.05,113.32,111.76,112.37,506475.0,112.388,3699
2025-04-02,111.86,112.97,110.85,112.5,548109.0,112.214,3910
2025-04-03,111.83,114.44,111.41,112.66,1905446.0,113.003,12639
2025-04-04,110.61,113.53,107.27,107.34,2283262.0,109.399,14377
2025-04-07,105.36,108.51,101.77,104.84,1143825.0,105.22,7779
2025-04-08,106.53,107.0,101.18,102.79,925147.0,103.787,6969
2025-04-09,100.69,104.68,98.91,103.44,3695997.0,102.326,25948
2025-04-10,103.58,103.58,99.69,102.26,1812175.0,101.844,13205
2025-04-11,102.65,102.94,99.0,102.35,1238242.0,101.66,7800
2025-04-14,102.79,103.34,100.97,101.97,1099615.0,101.833,8025
2025-04-15,102.13,102.14,97.19,97.27,1322517.0,98.573,8768
2025-04-16,97.83,98.71,96.58,96.94,864736.0,97.437,6199
2025-04-17,97.0,98.42,96.82,97.92,2202208.0,97.367,6701
2025-04-21,97.5,97.75,93.1,96.17,1297931.0,95.153,9148
2025-04-22,96.95,97.65,95.84,97.44,683644.0,96.814,4573
2025-04-23,98.14,101.0,98.14,99.45,843786.0,99.753,5629
2025-04-24,99.89,101.55,99.15,101.5,1117297.0,100.899,6713
2025-04-25,101.43,102.63,100.38,101.51,875331.0,101.433,5420
2025-04-28,101.69,102.18,100.88,101.76,704613.0,101.525,4499
2025-04-29,101.63,103.28,101.1,102.79,431834.0,102.723,3140
2025-04-30,102.73,103.2,101.25,103.05,482961.0,102.465,3118
2025-05-01,102.66,103.27,100.68,101.82,604668.0,102.144,4100
2025-05-02,102.78,103.03,101.07,102.38,1986434.0,102.008,12237
2025-05-05,99.59,99.82,89.92,90.48,4852417.0,91.868,30121
2025-05-06,90.48,92.91,90.09,92.27,2710191.0,91.52,18426
2025-05-07,92.85,94.45,92.34,94.13,1440899.0,93.774,9630
2025-05-08,94.38,95.96,93.58,95.11,1676132.0,95.234,10369
2025-05-09,95.08,96.58,94.36,95.21,2186524.0,95.54,13273
2025-05-12,96.64,99.88,96.64,98.22,1956891.0,97.97,10888
2025-05-13,97.99,98.24,96.36,97.49,1421591.0,97.35,6779
2025-05-14,96.88,97.51,95.0,95.33,2391955.0,95.755,9814
2025-05-15,95.59,96.87,95.14,96.73,1673905.0,96.224,6662
2025-05-16,97.1,97.56,96.36,96.95,1338307.0,96.835,6867
2025-05-19,95.96,96.18,94.41,95.77,1267996.0,95.343,7056
2025-05-20,95.5,96.27,94.92,95.35,1483529.0,95.4,7963
2025-05-21,94.68,95.12,92.49,92.74,2882116.0,93.619,10670
2025-05-22,92.16,93.05,91.0,91.67,1118780.0,91.709,5501
2025-05-23,90.82,94.0,90.2,92.64,1814876.0,92.624,12367
2025-05-27,93.6,94.64,93.34,94.21,2804207.0,93.943,11900
2025-05-28,94.05,94.5,92.09,92.29,691344.0,92.866,4461
2025-05-29,92.37,93.34,91.72,93.34,885816.0,92.724,5566
2025-05-30,92.94,93.04,91.44,92.17,1054330.0,92.389,7582
2025-06-02,91.54,92.03,90.6,91.11,857003.0,91.114,5231
2025-06-03,90.53,92.4,89.24,91.85,733322.0,91.559,4790
2025-06-04,92.01,92.27,91.27,91.46,798291.0,91.71,5913
2025-06-05,91.79,92.7,91.4,91.92,623462.0,92.204,4257
2025-06-06,92.58,92.98,91.96,92.38,495358.0,92.449,3337
2025-06-09,92.54,94.1,91.62,92.83,1081339.0,93.246,7394
2025-06-10,93.44,94.95,92.71,94.92,641099.0,94.391,4393
2025-06-11,95.0,95.35,93.84,94.24,665130.0,94.485,4214
2025-06-12,94.01,94.31,92.96,93.26,566730.0,93.354,3732
2025-06-13,92.25,93.3,91.13,91.28,672634.0,91.951,4252
2025-06-16,91.42,92.37,90.36,92.16,1320263.0,91.546,8567
2025-06-17,91.23,91.99,90.09,90.21,831717.0,90.831,5533
2025-06-18,90.26,91.1,89.66,90.55,1050172.0,90.419,6125
2025-06-20,90.94,91.49,90.55,91.22,1125768.0,91.118,6386
2025-06-23,90.79,91.66,89.85,91.5,912176.0,91.115,5102
2025-06-24,91.72,92.65,90.91,92.34,1029679.0,92.142,4943
2025-06-25,91.88,92.99,91.75,92.79,1622757.0,92.671,5023
2025-06-26,92.67,92.83,90.61,91.74,2005565.0,91.773,7894
2025-06-27,91.79,92.64,90.8,91.46,3844274.0,91.716,13794
2025-06-30,91.32,91.61,90.6,91.21,582751.0,91.107,3619
2025-07-01,90.87,94.78,90.76,94.06,1151128.0,93.538,7242
2025-07-02,94.18,94.46,92.96,93.5,942912.0,93.543,5200
2025-07-03,93.55,94.05,93.24,93.67,486699.0,93.729,3151
2025-07-07,93.31,93.76,92.13,92.57,1296268.0,92.792,7511
2025-07-08,92.34,94.13,92.23,93.47,805205.0,93.374,5439
2025-07-09,93.56,95.38,92.7,95.2,1875018.0,94.607,11718
2025-07-10,94.74,96.92,93.95,95.15,1440325.0,95.902,9596
