date,open,high,low,close,volume,average,barCount
2025-04-14,92.28,94.01,92.15,93.71,590489.0,93.57,2958
2025-04-15,94.04,95.0,93.6,94.27,619317.0,94.415,3559
2025-04-16,94.96,94.98,93.09,93.41,1105415.0,93.923,3116
2025-04-17,93.68,96.13,93.65,94.45,1518675.0,95.075,5825
2025-04-21,94.19,94.19,92.26,93.24,814389.0,93.172,3265
2025-04-22,94.03,95.78,93.85,95.01,423530.0,94.909,2985
2025-04-23,94.36,95.15,93.48,94.36,617309.0,94.15,3518
2025-04-24,94.05,95.65,93.73,94.48,771223.0,94.871,5028
2025-04-25,94.13,94.45,93.36,93.75,270790.0,93.688,1894
2025-04-28,94.02,94.7,93.13,94.59,313684.0,94.273,2162
2025-04-29,94.19,95.58,94.17,95.29,418539.0,95.156,2765
2025-04-30,95.56,95.56,93.74,95.18,373065.0,94.647,2676
2025-05-01,93.0,95.83,92.0,93.41,975992.0,94.177,6318
2025-05-02,94.0,95.03,93.72,94.32,429041.0,94.441,3035
2025-05-05,93.78,94.0,92.6,93.91,381308.0,93.677,2786
2025-05-06,93.67,94.29,93.27,93.47,1613148.0,93.788,6975
2025-05-07,93.18,94.49,92.99,93.81,797418.0,93.729,5727
2025-05-08,93.67,93.96,91.91,92.01,572993.0,92.863,3901
2025-05-09,92.15,92.43,90.95,91.61,478080.0,91.487,3527
2025-05-12,91.19,91.32,89.76,90.07,420195.0,90.249,3102
2025-05-13,89.99,90.2,88.9,89.08,670651.0,89.527,5027
2025-05-14,88.8,89.04,87.22,88.3,781639.0,88.242,5435
2025-05-15,88.84,90.6,88.67,90.52,724040.0,89.964,5231
2025-05-16,90.39,91.8,90.39,91.74,424409.0,91.345,3068
2025-05-19,91.62,92.59,91.52,92.48,906785.0,92.16,5503
2025-05-20,92.38,92.95,92.33,92.56,408889.0,92.636,3062
2025-05-21,92.45,92.45,90.73,91.1,444948.0,91.159,3237
2025-05-22,90.67,90.76,89.19,89.89,513909.0,90.035,3979
2025-05-23,90.58,90.82,89.37,90.75,189130.0,90.365,1382
2025-05-27,91.5,91.81,90.79,91.56,310464.0,91.43,2361
2025-05-28,91.05,91.58,89.71,90.11,273390.0,90.321,2212
2025-05-29,89.9,91.02,89.8,90.84,244127.0,90.682,1773
2025-05-30,90.67,91.55,90.43,91.23,486392.0,91.06,3539
2025-06-02,90.51,91.03,90.0,90.84,397110.0,90.685,2849
2025-06-03,90.87,91.0,89.42,90.4,347889.0,90.183,2572
2025-06-04,90.25,90.6,89.29,89.54,332521.0,89.881,2339
2025-06-05,89.69,89.86,89.18,89.39,257905.0,89.458,1900
2025-06-06,89.57,90.07,88.76,89.09,354360.0,89.243,2477
2025-06-09,89.0,90.11,88.52,89.41,481607.0,89.518,3702
2025-06-10,89.51,89.95,89.15,89.66,369127.0,89.548,2978
2025-06-11,89.69,89.97,89.0,89.21,558326.0,89.415,3815
2025-06-12,89.39,90.8,89.17,90.7,617344.0,90.332,4589
2025-06-13,90.9,91.0,89.75,89.97,436916.0,90.272,3221
2025-06-16,90.34,90.67,88.61,88.92,623082.0,89.369,4102
2025-06-17,88.89,89.08,87.58,88.84,489301.0,88.782,3650
2025-06-18,88.94,88.94,88.08,88.51,574452.0,88.446,4273
2025-06-20,88.88,89.5,88.26,88.57,797470.0,88.725,4981
2025-06-23,88.95,89.87,88.76,89.65,545493.0,89.495,4120
2025-06-24,89.56,90.48,89.56,90.17,414581.0,90.165,2660
2025-06-25,89.72,89.83,88.56,88.74,402807.0,89.048,2664
2025-06-26,88.91,89.43,88.37,88.97,469558.0,88.757,3291
2025-06-27,88.96,89.43,88.25,88.55,974546.0,88.668,7298
2025-06-30,88.56,89.52,88.29,89.47,857859.0,89.047,5779
2025-07-01,89.69,90.98,89.0,90.84,584165.0,90.444,3929
2025-07-02,90.52,91.06,89.73,90.17,488694.0,90.277,3135
2025-07-03,89.99,90.49,89.68,90.42,265793.0,90.17,1731
2025-07-07,90.31,90.76,89.52,90.1,448322.0,90.075,3257
2025-07-08,89.44,90.22,88.9,89.62,400005.0,89.554,3074
2025-07-09,89.87,90.18,89.15,89.96,255287.0,89.778,1935
2025-07-10,89.78,91.66,89.27,91.34,551345.0,91.147,3710
