date,open,high,low,close,volume,average,barCount
2025-04-14,235.0,236.02,232.68,233.55,535904.0,233.823,3932
2025-04-15,232.5,234.91,231.26,231.5,266711.0,232.422,2011
2025-04-16,230.83,233.44,227.7,229.8,751844.0,230.167,5354
2025-04-17,230.84,233.93,230.49,230.84,465054.0,232.041,3123
2025-04-21,228.79,229.84,224.9,227.61,438671.0,226.81,3195
2025-04-22,229.7,236.79,229.7,236.25,607422.0,234.455,4182
2025-04-23,241.0,244.27,235.9,236.7,464996.0,239.064,3737
2025-04-24,238.03,242.48,236.55,242.07,407219.0,240.396,3011
2025-04-25,241.75,242.03,238.22,239.5,625493.0,239.538,5179
2025-04-28,240.5,243.46,238.62,240.12,464313.0,240.63,3310
2025-04-29,239.77,243.04,238.83,241.75,709385.0,241.686,5347
2025-04-30,239.88,240.65,228.76,239.91,1653786.0,236.458,10109
2025-05-01,241.01,244.0,238.34,239.24,739179.0,241.137,6001
2025-05-02,242.94,243.43,240.71,242.32,718487.0,241.951,5235
2025-05-05,240.65,242.83,239.38,240.87,397668.0,241.579,3019
2025-05-06,239.45,241.16,238.58,239.87,468739.0,239.884,3669
2025-05-07,237.0,241.96,236.68,240.31,769802.0,240.045,5383
2025-05-08,242.72,246.02,241.64,243.09,467943.0,243.98,3399
2025-05-09,243.52,244.54,242.09,242.5,344431.0,242.7,2725
2025-05-12,249.97,252.75,249.28,250.31,489652.0,250.852,3555
2025-05-13,251.0,252.38,249.12,249.14,497928.0,250.414,3995
2025-05-14,248.55,248.55,244.63,245.14,433622.0,245.73,3278
2025-05-15,245.23,248.54,244.19,247.97,382496.0,247.249,2813
2025-05-16,248.0,251.6,247.12,251.34,517391.0,250.195,3484
2025-05-19,248.85,252.47,248.85,251.71,321672.0,251.235,2094
2025-05-20,251.5,252.12,248.91,249.94,444496.0,250.517,3117
2025-05-21,247.05,248.29,244.12,244.65,332751.0,245.487,2412
2025-05-22,243.89,246.25,243.05,244.71,318291.0,244.868,2468
2025-05-23,241.52,242.84,240.9,241.84,283918.0,241.809,2187
2025-05-27,244.68,247.16,243.13,246.69,344914.0,245.913,2444
2025-05-28,246.97,247.58,243.51,243.83,221745.0,244.833,1725
2025-05-29,245.71,245.73,243.04,245.73,283251.0,245.024,1907
2025-05-30,245.19,246.23,243.4,245.08,436123.0,244.919,3333
2025-06-02,243.96,245.1,240.5,242.65,461634.0,241.828,3477
2025-06-03,242.28,245.57,241.85,245.26,303455.0,244.509,2275
2025-06-04,245.9,248.1,244.99,246.51,499324.0,246.801,3266
2025-06-05,247.08,248.13,245.32,246.11,465924.0,246.562,3627
2025-06-06,248.5,249.79,246.54,247.56,229781.0,247.801,1647
2025-06-09,247.99,248.86,246.2,247.28,279133.0,247.722,2203
2025-06-10,248.01,249.92,246.54,249.0,246185.0,248.633,1886
2025-06-11,249.43,249.43,246.01,246.62,257407.0,247.503,2072
2025-06-12,245.42,246.89,244.28,246.01,272717.0,245.84,1970
2025-06-13,243.8,244.99,241.02,241.48,358280.0,243.043,2785
2025-06-16,244.24,245.16,242.61,244.45,201707.0,244.256,1360
2025-06-17,243.35,244.51,240.77,241.18,245544.0,242.182,1580
2025-06-18,241.08,243.08,240.81,241.31,253612.0,241.877,1987
2025-06-20,242.68,243.28,239.61,240.62,453553.0,241.376,2477
2025-06-23,240.92,244.4,239.56,244.2,261192.0,242.319,1849
2025-06-24,245.37,246.39,242.93,245.8,298135.0,245.221,2311
2025-06-25,245.8,246.96,244.21,245.69,442442.0,245.348,3006
2025-06-26,246.11,247.5,245.3,246.75,296699.0,246.822,2113
2025-06-27,247.67,249.65,246.63,248.06,265645.0,248.156,1962
2025-06-30,246.2,247.41,245.18,247.25,328442.0,246.365,2155
2025-07-01,246.07,257.63,245.17,255.19,596931.0,253.842,3983
2025-07-02,254.93,256.53,253.12,256.45,434925.0,255.143,3463
2025-07-03,256.0,258.69,255.64,258.5,328933.0,257.475,2395
2025-07-07,257.91,259.75,253.89,254.66,429819.0,256.54,3271
2025-07-08,254.76,259.26,254.48,257.9,652906.0,257.797,4336
2025-07-09,258.73,260.25,256.79,259.75,358342.0,259.009,2825
2025-07-10,260.56,264.61,259.89,262.12,612030.0,263.095,3711
