date,open,high,low,close,volume,average,barCount
2025-04-21,245.86,246.58,239.4,241.34,201078.0,241.804,1446
2025-04-22,244.4,248.41,242.14,248.08,236494.0,246.417,1777
2025-04-23,248.97,252.22,248.65,251.36,311667.0,250.613,2600
2025-04-24,252.78,256.13,250.09,252.59,518074.0,253.553,4163
2025-04-25,252.0,276.71,250.31,272.79,578967.0,271.163,4252
2025-04-28,274.58,279.94,273.1,276.19,444316.0,275.317,3436
2025-04-29,275.03,279.24,275.03,278.36,404163.0,277.907,2878
2025-04-30,278.27,282.49,275.22,282.12,496616.0,279.025,2527
2025-05-01,283.31,283.63,278.07,279.7,499030.0,279.864,3559
2025-05-02,280.63,284.42,280.63,284.09,530063.0,282.775,3219
2025-05-05,282.43,285.73,281.4,284.55,272596.0,284.667,1999
2025-05-06,283.0,285.17,282.09,283.22,378770.0,283.32,2610
2025-05-07,283.21,288.95,282.96,287.38,611669.0,285.894,3643
2025-05-08,287.94,288.03,284.45,285.21,270018.0,286.209,1830
2025-05-09,284.72,285.31,280.5,281.41,204191.0,282.606,1511
2025-05-12,284.8,285.0,274.45,279.59,364376.0,278.859,2454
2025-05-13,280.15,282.38,275.6,275.95,364705.0,278.066,2768
2025-05-14,275.43,277.07,274.28,276.4,296406.0,276.31,2253
2025-05-15,276.66,281.75,276.44,281.64,285296.0,279.911,2096
2025-05-16,280.6,283.39,279.65,283.14,234598.0,282.037,1408
2025-05-19,282.0,284.08,281.66,282.49,164667.0,282.761,1324
2025-05-20,281.78,283.0,278.36,280.84,277774.0,280.43,2004
2025-05-21,279.42,282.0,279.3,281.08,229619.0,280.743,1857
2025-05-22,280.93,282.78,279.64,281.86,218530.0,281.61,1719
2025-05-23,280.39,282.1,279.09,279.76,176309.0,280.353,1154
2025-05-27,282.0,282.85,265.24,269.56,434600.0,270.987,3009
2025-05-28,268.49,272.31,268.49,269.14,237975.0,269.409,1653
2025-05-29,269.18,269.61,266.01,268.68,267250.0,267.761,2203
2025-05-30,268.47,272.84,268.02,272.47,272884.0,270.921,1975
2025-06-02,271.0,275.76,270.0,275.56,209695.0,274.164,1499
2025-06-03,275.44,276.63,270.26,275.76,362388.0,274.09,2075
2025-06-04,275.06,276.28,273.86,274.49,201422.0,274.835,1605
2025-06-05,275.46,279.62,273.79,277.89,299097.0,277.626,2276
2025-06-06,277.95,285.51,277.42,285.02,228493.0,283.166,1875
2025-06-09,284.2,285.5,278.46,279.88,322881.0,280.909,2413
2025-06-10,280.23,280.52,274.53,278.49,187426.0,277.197,1450
2025-06-11,278.16,280.58,277.81,279.83,137479.0,279.347,1073
2025-06-12,280.19,282.1,277.94,281.81,226602.0,281.215,1650
2025-06-13,279.64,282.11,278.94,279.9,133527.0,280.273,939
2025-06-16,281.06,282.57,278.82,281.08,114953.0,280.583,825
2025-06-17,280.55,285.5,279.52,283.96,232752.0,283.723,1615
2025-06-18,283.78,284.44,279.76,281.16,194255.0,281.862,1485
2025-06-20,282.0,283.04,278.36,280.73,220911.0,280.713,1348
2025-06-23,280.46,283.86,279.1,282.89,197400.0,282.36,1545
2025-06-24,283.93,285.21,280.77,285.03,203809.0,283.579,1490
2025-06-25,284.42,284.6,281.91,282.44,130028.0,282.898,944
2025-06-26,283.96,284.22,280.79,283.21,157478.0,282.772,1295
2025-06-27,282.08,288.34,282.0,287.68,215044.0,286.543,1508
2025-06-30,288.3,290.38,286.87,288.8,281398.0,288.934,1927
2025-07-01,290.06,290.37,283.65,289.08,232032.0,287.696,1779
2025-07-02,286.21,287.51,277.0,282.02,410749.0,281.607,2856
2025-07-03,283.0,286.57,281.97,286.32,109024.0,285.05,794
2025-07-07,286.42,289.0,285.99,287.49,204500.0,287.215,1578
2025-07-08,287.1,287.31,281.1,286.85,243169.0,285.179,1876
2025-07-09,287.06,291.54,284.8,289.76,237953.0,288.95,1768
2025-07-10,288.75,289.96,284.2,285.29,201248.0,286.608,1538
