date,open,high,low,close,volume,average,barCount
2025-04-07,96.49,101.52,95.01,96.93,1718473.0,97.115,11790
2025-04-08,98.91,99.97,90.24,91.66,3078923.0,93.304,21376
2025-04-09,91.0,103.63,90.97,103.11,2930297.0,97.723,19473
2025-04-10,101.14,101.14,95.61,98.53,1591461.0,98.24,11479
2025-04-11,97.86,101.42,96.41,100.73,884837.0,99.316,6225
2025-04-14,102.0,102.4,100.58,101.48,690665.0,101.543,4239
2025-04-15,100.82,102.12,99.27,99.61,818942.0,99.937,6021
2025-04-16,99.55,100.55,97.53,98.42,1586010.0,98.632,9041
2025-04-17,99.35,101.0,98.68,100.05,1112380.0,100.13,7077
2025-04-21,99.57,100.1,98.34,99.4,963904.0,99.041,6746
2025-04-22,100.82,102.34,100.4,101.78,381381.0,101.55,2594
2025-04-23,104.39,105.96,101.34,101.83,736617.0,102.857,5331
2025-04-24,102.22,104.63,101.16,104.13,433763.0,103.669,2973
2025-04-25,103.1,104.0,101.76,102.57,961889.0,102.421,6684
2025-04-28,102.63,103.85,101.95,102.96,773530.0,102.873,5389
2025-04-29,103.0,104.45,102.99,103.81,777588.0,103.815,5742
2025-04-30,110.1,110.1,106.87,108.86,1594079.0,108.284,11253
2025-05-01,109.45,110.41,108.34,108.77,1502995.0,109.363,9422
2025-05-02,110.49,111.44,109.22,110.49,945727.0,110.712,6674
2025-05-05,109.9,111.39,109.65,110.22,742075.0,110.748,4951
2025-05-06,109.2,110.37,107.96,108.56,565173.0,108.877,3445
2025-05-07,108.41,108.71,105.89,106.76,691436.0,107.068,5048
2025-05-08,107.46,109.92,107.15,108.61,806299.0,108.732,5127
2025-05-09,108.93,110.0,108.8,109.44,904801.0,109.456,6253
2025-05-12,113.99,117.46,113.57,114.21,878115.0,114.544,5942
2025-05-13,114.25,114.67,113.3,113.34,798148.0,113.974,5110
2025-05-14,113.07,113.47,111.14,111.67,805560.0,111.798,5504
2025-05-15,111.06,113.13,110.79,113.06,718713.0,112.348,4347
2025-05-16,112.92,114.15,112.09,114.08,1080719.0,113.296,6231
2025-05-19,112.59,114.57,112.32,114.26,674478.0,113.983,4805
2025-05-20,113.77,114.83,113.25,113.79,615794.0,113.859,4396
2025-05-21,112.2,112.98,110.98,111.24,529342.0,111.747,3882
2025-05-22,110.79,111.76,110.25,111.21,1601533.0,110.98,7013
2025-05-23,109.33,110.33,109.0,110.08,407752.0,109.737,2639
2025-05-27,111.79,112.45,110.76,112.26,507733.0,111.94,3706
2025-05-28,112.08,112.29,110.46,110.55,375965.0,111.346,2774
2025-05-29,110.99,111.65,110.0,111.31,674277.0,110.937,4750
2025-05-30,110.58,110.89,109.48,110.8,1088852.0,110.336,7277
2025-06-02,110.35,110.38,109.13,110.35,713654.0,109.945,5462
2025-06-03,109.92,111.51,108.81,111.37,804456.0,110.915,5959
2025-06-04,111.43,112.52,111.22,111.93,500525.0,112.011,3321
2025-06-05,112.41,112.51,110.99,111.26,694568.0,111.652,4909
2025-06-06,112.39,113.79,112.02,112.6,533726.0,112.763,3181
2025-06-09,113.26,114.32,112.98,113.46,596928.0,113.716,4136
2025-06-10,113.97,115.57,113.41,115.04,790117.0,114.952,6040
2025-06-11,115.24,115.24,112.94,113.01,679038.0,113.834,5330
2025-06-12,112.04,112.52,111.51,112.03,667230.0,112.095,4931
2025-06-13,110.16,110.77,106.08,106.3,1356380.0,107.995,9809
2025-06-16,108.09,109.08,107.21,109.04,1020184.0,108.463,5538
2025-06-17,108.2,108.99,107.24,107.54,709034.0,108.077,4612
2025-06-18,107.27,108.5,106.96,108.24,798042.0,108.009,5776
2025-06-20,109.15,109.22,107.66,108.67,1194651.0,108.667,6462
2025-06-23,108.23,112.61,108.23,112.33,1244057.0,110.953,8677
2025-06-24,114.3,115.22,113.09,113.88,929503.0,113.879,6006
2025-06-25,114.0,114.91,112.54,113.26,667086.0,113.257,4065
2025-06-26,113.67,114.71,113.39,113.78,669696.0,114.036,5039
2025-06-27,114.03,115.38,113.41,114.15,788306.0,114.273,5095
2025-06-30,113.76,114.2,113.04,113.75,552825.0,113.703,3857
2025-07-01,113.25,117.82,112.72,116.41,977962.0,116.092,7126
2025-07-02,117.4,118.91,116.42,118.59,775268.0,118.007,5079
2025-07-03,118.59,118.94,117.71,118.28,297093.0,118.215,2235
2025-07-07,117.81,117.89,115.29,115.46,555792.0,116.119,4003
2025-07-08,116.1,118.27,115.66,117.41,748701.0,117.35,5440
2025-07-09,118.16,118.74,117.1,118.19,505303.0,118.026,3642
2025-07-10,119.03,120.91,118.31,119.07,564373.0,119.602,4125
