date,open,high,low,close,volume,average,barCount
2024-10-03,4080.0,4113.54,4060.98,4104.12,28918.0,4091.307,188
2024-10-04,4164.76,4196.8,4134.32,4187.7,28930.0,4173.705,237
2024-10-07,4175.87,4256.28,4159.46,4169.82,38784.0,4215.719,301
2024-10-08,4180.0,4260.0,4180.0,4233.18,20985.0,4231.51,171
2024-10-09,4229.0,4304.77,4227.27,4292.0,28051.0,4278.023,243
2024-10-10,4289.0,4308.0,4267.24,4288.22,25681.0,4284.792,213
2024-10-11,4300.0,4328.54,4277.86,4284.73,20564.0,4293.467,162
2024-10-14,4297.42,4318.19,4284.1,4297.72,16491.0,4294.982,130
2024-10-15,4278.35,4371.17,4274.51,4307.77,29107.0,4320.283,243
2024-10-16,4300.41,4355.92,4278.85,4337.27,26719.0,4329.191,209
2024-10-17,4360.0,4394.95,4357.01,4370.77,33246.0,4375.269,264
2024-10-18,4370.77,4377.77,4334.5,4350.82,43811.0,4360.49,257
2024-10-21,4323.23,4376.11,4323.23,4363.72,30663.0,4358.459,235
2024-10-22,4331.73,4395.0,4330.84,4377.78,21123.0,4366.927,154
2024-10-23,4354.1,4370.34,4270.6,4313.01,46074.0,4312.415,354
2024-10-24,4300.08,4341.29,4289.33,4338.73,40432.0,4323.094,290
2024-10-25,4375.0,4375.0,4334.16,4347.82,21401.0,4356.181,169
2024-10-28,4379.99,4379.99,4320.07,4347.59,27815.0,4345.546,225
2024-10-29,4332.21,4440.87,4332.21,4427.54,52390.0,4414.02,421
2024-10-30,4385.0,4477.88,4385.0,4463.93,77924.0,4449.375,625
2024-10-31,4734.0,4856.6,4643.83,4676.25,163273.0,4721.411,1183
2024-11-01,4669.0,4790.12,4669.0,4749.11,97944.0,4735.997,670
2024-11-04,4771.99,4825.0,4728.25,4776.46,46333.0,4784.427,353
2024-11-05,4770.0,4916.01,4770.0,4914.98,53427.0,4866.218,404
2024-11-06,5036.64,5060.5,4942.13,5001.19,54450.0,4994.209,424
2024-11-07,5013.22,5017.02,4913.04,4920.87,74723.0,4945.585,620
2024-11-08,4922.83,4975.6,4922.83,4943.27,82608.0,4946.041,707
2024-11-11,4936.0,5069.44,4936.0,5065.4,31972.0,5030.021,221
2024-11-12,5029.01,5050.74,4996.21,5022.92,60060.0,5020.259,444
2024-11-13,4998.0,5033.96,4972.35,4987.44,56237.0,4999.176,448
2024-11-14,4958.0,4995.01,4951.94,4970.98,46722.0,4973.116,363
2024-11-15,4970.0,4979.78,4932.5,4975.19,52938.0,4962.353,396
2024-11-18,4969.39,5029.43,4930.95,5017.78,41834.0,4996.271,319
2024-11-19,4993.8,4993.8,4937.11,4976.99,63943.0,4966.011,424
2024-11-20,4966.81,5019.05,4907.03,5016.43,37012.0,4959.949,261
2024-11-21,5050.62,5211.66,5016.44,5210.92,48830.0,5135.837,369
2024-11-22,5202.54,5216.0,5140.84,5177.15,57148.0,5173.923,487
2024-11-25,5213.0,5237.0,5073.68,5108.83,49041.0,5163.445,345
2024-11-26,5110.0,5215.0,5110.0,5214.72,22803.0,5158.305,187
2024-11-27,5187.69,5230.0,5161.0,5223.15,35083.0,5204.391,248
2024-11-29,5177.36,5230.0,5177.36,5201.98,22562.0,5206.4,158
2024-12-02,5206.41,5233.19,5185.04,5224.28,44661.0,5209.155,315
2024-12-03,5224.28,5258.2,5204.17,5214.38,23430.0,5222.317,166
2024-12-04,5200.0,5248.67,5161.76,5243.16,37463.0,5215.33,302
2024-12-05,5253.88,5330.0,5200.0,5287.94,22325.0,5291.643,147
2024-12-06,5260.0,5337.2,5260.0,5300.34,20700.0,5294.037,158
2024-12-09,5240.0,5280.31,5142.08,5149.6,43484.0,5201.303,322
2024-12-10,5174.0,5223.67,5111.57,5185.33,51645.0,5196.151,421
2024-12-11,5253.32,5295.55,5218.78,5293.0,29191.0,5268.018,226
2024-12-12,5300.0,5337.24,5255.64,5268.93,18898.0,5290.471,132
2024-12-13,5240.0,5260.41,5213.6,5227.61,15287.0,5235.135,110
2024-12-16,5206.64,5231.4,5141.19,5152.13,58143.0,5178.959,355
2024-12-17,5129.0,5177.25,5109.83,5154.96,18484.0,5142.37,117
2024-12-18,5154.96,5167.27,4939.85,4943.35,55501.0,5032.489,474
2024-12-19,4997.08,5020.66,4946.83,4980.4,44809.0,4980.693,288
2024-12-20,4955.43,5085.21,4955.43,5048.59,59466.0,4990.97,190
2024-12-23,5066.79,5071.39,5005.12,5063.12,17459.0,5045.471,110
2024-12-24,5086.27,5122.94,5050.69,5122.94,9786.0,5099.285,73
2024-12-26,5094.06,5125.84,5092.8,5096.04,5206.0,5106.427,40
2024-12-27,5060.0,5078.64,5016.13,5037.39,10541.0,5042.399,77
2024-12-30,4992.5,5016.48,4938.04,4990.87,15617.0,4977.91,119
2024-12-31,4990.0,5007.23,4963.26,4968.42,13583.0,4980.908,94
2025-01-02,4990.67,5039.88,4896.66,4925.29,21523.0,4951.149,147
2025-01-03,4937.78,4961.96,4878.86,4903.85,21948.0,4911.218,173
2025-01-06,4942.67,4942.67,4845.55,4909.79,63742.0,4895.416,543
2025-01-07,4881.41,4889.36,4788.0,4796.1,38011.0,4818.717,318
2025-01-08,4808.9,4877.24,4785.5,4872.42,29127.0,4834.056,237
2025-01-10,4809.21,4835.85,4700.16,4739.55,54520.0,4759.764,464
2025-01-13,4710.29,4780.58,4660.32,4763.9,46133.0,4721.818,299
2025-01-14,4781.83,4809.08,4751.07,4778.81,40008.0,4774.357,338
2025-01-15,4851.73,4899.54,4815.71,4829.64,44531.0,4843.539,378
2025-01-16,4817.78,4901.6,4798.17,4865.0,41085.0,4861.193,361
2025-01-17,4950.0,4976.96,4894.45,4926.8,57720.0,4941.525,281
2025-01-21,4925.45,4934.62,4615.0,4686.41,115807.0,4716.698,852
2025-01-22,4681.56,4704.51,4595.91,4619.21,115478.0,4642.682,815
2025-01-23,4620.65,4822.45,4609.05,4818.14,126837.0,4716.736,1010
2025-01-24,4802.0,4828.0,4723.79,4764.89,50160.0,4775.367,423
2025-01-27,4656.87,4781.16,4656.87,4675.36,93823.0,4706.671,701
2025-01-28,4670.1,4751.52,4660.0,4684.68,96529.0,4701.416,758
2025-01-29,4705.56,4744.01,4688.77,4721.86,58153.0,4712.62,471
2025-01-30,4789.34,4789.34,4700.05,4774.33,61964.0,4755.588,536
2025-01-31,4796.0,4830.0,4711.04,4737.56,45931.0,4776.455,328
2025-02-03,4670.19,4742.86,4605.43,4692.9,58195.0,4702.722,453
2025-02-04,4670.51,4728.57,4655.87,4678.94,51208.0,4693.166,429
2025-02-05,4688.43,4778.68,4684.07,4699.39,53212.0,4719.689,384
2025-02-06,4730.64,4847.0,4729.88,4779.71,97478.0,4795.996,636
2025-02-07,4884.9,5072.7,4869.0,4887.47,68355.0,4959.407,564
2025-02-10,4962.71,4987.0,4905.99,4913.48,30128.0,4933.235,248
2025-02-11,4896.06,4931.78,4863.6,4897.32,30931.0,4891.705,259
2025-02-12,4877.03,5020.66,4877.03,5018.11,31247.0,4954.471,267
2025-02-13,5059.46,5079.09,4984.3,5008.7,49188.0,5012.231,378
2025-02-14,5085.44,5085.44,4975.54,5044.4,49427.0,5035.975,378
2025-02-18,5108.5,5165.0,5060.36,5141.88,44830.0,5122.01,351
2025-02-19,5168.62,5168.62,5043.02,5110.6,33667.0,5109.227,269
2025-02-20,5109.99,5109.99,4975.81,5018.23,51391.0,5021.268,420
2025-02-21,5213.47,5282.0,4970.05,4990.64,217184.0,5131.253,1715
2025-02-24,5011.51,5102.94,4998.11,5049.08,70808.0,5060.301,555
2025-02-25,5090.0,5090.0,4951.92,5033.83,60651.0,5028.409,503
2025-02-26,5058.0,5129.0,5025.0,5034.55,29494.0,5070.366,245
2025-02-27,5042.11,5046.14,4916.65,4918.13,42534.0,4960.439,368
2025-02-28,4938.15,5016.01,4896.11,5016.01,51004.0,4950.636,451
2025-03-03,5016.01,5054.75,4914.1,4946.15,64462.0,4982.949,499
2025-03-04,4849.42,4967.95,4790.64,4898.4,117739.0,4867.989,821
2025-03-05,4894.61,4949.48,4842.24,4917.46,38177.0,4899.482,285
2025-03-06,4816.01,4871.71,4686.25,4695.97,68797.0,4771.875,477
2025-03-07,4678.75,4725.43,4601.48,4673.38,77031.0,4657.422,625
2025-03-10,4583.16,4583.16,4405.92,4451.03,87151.0,4474.436,741
2025-03-11,4400.01,4429.44,4308.02,4353.41,101095.0,4363.709,854
2025-03-12,4415.0,4422.3,4300.64,4400.52,73959.0,4376.771,579
2025-03-13,4382.05,4400.52,4279.39,4295.4,72905.0,4326.416,544
2025-03-14,4361.98,4465.48,4353.18,4465.48,47250.0,4422.461,368
2025-03-17,4474.13,4607.73,4461.76,4563.39,48915.0,4536.04,399
2025-03-18,4559.62,4565.41,4416.66,4471.51,32092.0,4480.093,285
2025-03-19,4448.19,4637.53,4448.18,4591.89,58233.0,4578.934,448
2025-03-20,4569.03,4652.69,4547.26,4589.03,47007.0,4603.429,424
2025-03-21,4531.33,4645.11,4457.33,4617.26,77650.0,4556.681,432
2025-03-24,4674.18,4727.96,4657.45,4709.72,33079.0,4703.962,271
2025-03-25,4722.68,4794.59,4722.68,4777.91,40000.0,4764.319,347
2025-03-26,4778.0,4782.0,4732.06,4764.16,27080.0,4758.174,226
2025-03-27,4740.0,4807.34,4613.98,4752.8,41530.0,4737.187,376
2025-03-28,4752.8,4752.8,4629.6,4634.24,36773.0,4663.522,308
2025-03-31,4522.81,4626.04,4440.86,4606.91,64209.0,4525.271,510
2025-04-01,4572.09,4693.97,4529.74,4685.75,34901.0,4617.653,292
2025-04-02,4624.43,4729.6,4624.43,4689.3,38457.0,4685.526,305
2025-04-03,4489.24,4523.76,4383.46,4450.53,88864.0,4461.702,717
2025-04-04,4322.22,4513.25,4284.02,4284.02,93295.0,4386.856,720
2025-04-07,4176.7,4463.92,4107.41,4244.68,123354.0,4246.519,884
2025-04-08,4375.01,4430.51,4129.58,4164.15,48194.0,4267.099,389
2025-04-09,4126.18,4653.81,4096.23,4616.32,140450.0,4329.637,1187
2025-04-10,4525.6,4558.86,4373.84,4494.64,88013.0,4489.536,656
2025-04-11,4508.22,4643.68,4434.94,4586.53,65763.0,4548.265,556
2025-04-14,4701.7,4701.7,4547.41,4556.84,63691.0,4613.058,537
2025-04-15,4599.99,4617.51,4524.09,4612.44,42502.0,4579.909,329
2025-04-16,4573.85,4627.76,4491.76,4540.84,40389.0,4563.97,358
2025-04-17,4586.58,4604.59,4516.62,4573.31,45188.0,4578.411,318
2025-04-21,4566.64,4578.81,4371.11,4437.63,45133.0,4430.125,359
2025-04-22,4465.0,4608.51,4456.92,4598.08,34232.0,4553.569,277
2025-04-23,4719.83,4800.0,4665.0,4731.03,40576.0,4744.351,323
2025-04-24,4706.12,4843.76,4691.63,4827.97,44824.0,4792.806,339
2025-04-25,4828.62,4878.41,4793.55,4838.44,29810.0,4826.126,247
2025-04-28,4880.0,4916.2,4824.24,4889.95,42564.0,4872.692,350
2025-04-29,4849.99,4930.13,4841.81,4909.23,76224.0,4891.519,639
2025-04-30,4732.23,5116.14,4722.77,5099.28,85959.0,4933.617,671
2025-05-01,5021.69,5159.92,4970.0,5101.43,85826.0,5108.499,511
2025-05-02,5179.05,5226.78,5118.3,5202.8,71875.0,5166.296,503
2025-05-05,5175.0,5250.0,5175.0,5191.12,26924.0,5203.816,203
2025-05-06,5190.15,5215.9,5152.08,5162.37,29631.0,5181.364,215
2025-05-07,5163.64,5228.55,5132.61,5196.24,30938.0,5191.934,240
2025-05-08,5201.02,5238.34,5165.21,5165.27,34829.0,5198.441,252
2025-05-09,5141.11,5151.43,5038.0,5072.54,47795.0,5087.798,384
2025-05-12,5179.31,5230.0,5088.52,5194.99,51088.0,5172.392,377
2025-05-13,5162.36,5302.61,5151.35,5262.42,39851.0,5258.196,297
2025-05-14,5258.53,5288.72,5182.55,5216.55,37565.0,5224.12,276
2025-05-15,5213.97,5285.43,5209.01,5237.74,19127.0,5239.667,150
2025-05-16,5267.14,5332.43,5221.02,5317.07,37322.0,5290.724,196
2025-05-19,5315.02,5379.98,5227.23,5378.0,30370.0,5335.128,248
2025-05-20,5332.98,5374.97,5290.0,5310.68,43296.0,5330.169,296
2025-05-21,5286.6,5334.09,5261.0,5293.31,18690.0,5301.777,143
2025-05-22,5297.49,5351.8,5285.91,5341.91,24126.0,5316.409,198
2025-05-23,5280.73,5337.24,5272.65,5332.8,23323.0,5315.43,183
2025-05-27,5356.92,5471.78,5356.92,5451.74,41038.0,5433.645,339
2025-05-28,5451.74,5505.0,5451.74,5475.26,19649.0,5481.604,159
2025-05-29,5480.0,5509.67,5435.9,5502.0,25047.0,5478.003,206
2025-05-30,5510.0,5532.5,5477.06,5518.93,28804.0,5509.495,226
2025-06-02,5500.0,5544.43,5471.26,5538.91,17108.0,5508.841,136
2025-06-03,5514.09,5560.45,5464.64,5475.07,37811.0,5500.046,290
2025-06-04,5473.8,5560.12,5473.5,5557.0,32199.0,5530.899,273
2025-06-05,5575.0,5639.7,5550.0,5570.52,36899.0,5593.566,270
2025-06-06,5615.56,5631.34,5553.78,5614.61,30707.0,5602.549,226
2025-06-09,5601.2,5623.62,5528.45,5539.41,26258.0,5569.827,222
2025-06-10,5529.95,5546.13,5435.26,5487.98,32320.0,5484.932,223
2025-06-11,5488.0,5493.25,5389.94,5466.28,49816.0,5445.397,389
2025-06-12,5465.12,5488.0,5425.81,5461.95,22917.0,5467.584,192
2025-06-13,5345.0,5373.35,5272.35,5298.38,45580.0,5332.679,360
2025-06-16,5324.98,5379.69,5313.02,5369.04,22357.0,5353.539,183
2025-06-17,5312.51,5389.36,5285.0,5301.05,36327.0,5332.442,288
2025-06-18,5306.9,5351.9,5277.33,5286.26,30188.0,5303.977,257
2025-06-20,5378.0,5378.0,5275.0,5304.03,68979.0,5343.432,271
2025-06-23,5340.34,5350.0,5235.65,5333.42,33792.0,5308.697,259
2025-06-24,5390.0,5518.18,5378.5,5482.23,70468.0,5461.483,371
2025-06-25,5465.15,5522.23,5440.0,5485.35,43020.0,5468.367,360
2025-06-26,5520.66,5632.61,5501.45,5596.0,28462.0,5585.641,215
2025-06-27,5617.75,5711.48,5613.64,5693.13,56460.0,5677.862,447
2025-06-30,5704.1,5799.01,5691.52,5789.24,63851.0,5731.366,440
2025-07-01,5740.8,5795.77,5681.28,5730.73,30121.0,5735.659,208
2025-07-02,5690.0,5710.21,5640.0,5701.76,26374.0,5678.569,204
2025-07-03,5697.29,5760.4,5652.99,5716.8,20023.0,5724.21,166
2025-07-07,5725.38,5815.92,5707.93,5815.92,28008.0,5766.07,192
2025-07-08,5815.0,5839.42,5678.0,5713.33,37967.0,5727.682,294
2025-07-09,5760.27,5767.0,5653.12,5668.04,27615.0,5702.195,216
2025-07-10,5722.12,5766.29,5664.14,5718.51,29321.0,5714.971,241
