date,open,high,low,close,volume,average,barCount
2025-03-11,827.2,832.35,811.64,824.06,1451545.0,823.557,10400
2025-03-12,814.95,834.65,813.26,821.86,1247746.0,823.011,8016
2025-03-13,818.24,821.11,795.38,801.65,1631265.0,803.444,11639
2025-03-14,803.11,815.21,800.0,813.48,1357402.0,810.602,9032
2025-03-17,816.95,829.0,814.57,824.76,989331.0,824.203,6710
2025-03-18,833.42,836.29,812.61,822.51,963908.0,820.505,6686
2025-03-19,821.72,842.13,819.5,837.01,981834.0,834.359,6800
2025-03-20,839.03,854.39,832.46,842.57,1284923.0,845.219,9190
2025-03-21,837.8,850.43,825.32,837.57,1634290.0,840.357,9186
2025-03-24,845.32,866.87,837.76,864.9,1094381.0,857.003,7792
2025-03-25,869.55,874.92,847.92,852.35,998105.0,858.355,6921
2025-03-26,845.69,851.41,826.4,826.76,1123376.0,835.721,8151
2025-03-27,822.82,826.77,815.29,821.67,681220.0,821.175,4626
2025-03-28,820.0,829.78,817.43,822.51,870213.0,823.031,6137
2025-03-31,808.98,828.01,789.4,825.91,1176283.0,811.661,8249
2025-04-01,818.6,820.66,797.0,805.23,1284889.0,807.624,9235
2025-04-02,795.04,819.85,795.04,818.22,1238732.0,809.57,7256
2025-04-03,810.51,818.79,787.06,789.09,1098828.0,799.778,7493
2025-04-04,762.11,768.27,734.69,738.21,2402238.0,748.756,16356
2025-04-07,697.93,748.0,677.09,723.73,3115288.0,712.045,20185
2025-04-08,754.98,763.51,713.28,726.24,1724227.0,740.327,12095
2025-04-09,704.4,754.83,689.0,753.71,3400130.0,715.336,22139
2025-04-10,738.9,741.95,691.76,720.91,1794483.0,716.045,12341
2025-04-11,722.89,735.84,711.97,732.41,1635266.0,726.527,11176
2025-04-14,750.45,759.56,734.52,754.35,1474388.0,749.525,10124
2025-04-15,755.57,765.31,751.49,757.18,945194.0,757.623,6160
2025-04-16,755.64,756.3,730.34,734.9,1209989.0,738.792,8102
2025-04-17,840.8,858.0,821.84,839.96,5640068.0,843.723,34257
2025-04-21,841.51,843.91,807.0,818.02,1502605.0,822.926,9851
2025-04-22,821.88,832.0,814.0,827.54,1318686.0,822.444,8380
2025-04-23,836.96,846.01,818.64,829.42,1104413.0,830.419,6944
2025-04-24,836.0,862.25,829.21,859.73,1262357.0,851.281,7269
2025-04-25,859.66,885.58,851.06,884.54,1522852.0,870.925,10400
2025-04-28,870.44,882.25,864.41,877.29,1528387.0,872.602,10070
2025-04-29,877.7,892.47,874.03,885.2,940838.0,886.73,5936
2025-04-30,888.2,902.5,882.12,898.95,1621717.0,893.728,10235
2025-05-01,844.0,850.93,792.07,794.1,6311250.0,817.359,38954
2025-05-02,825.12,831.53,807.58,823.62,2956250.0,823.12,19780
2025-05-05,817.0,829.64,812.02,821.46,1329673.0,822.149,8551
2025-05-06,816.89,818.42,770.35,775.12,2514974.0,785.967,15699
2025-05-07,780.5,784.34,772.26,776.72,1430335.0,777.29,9504
2025-05-08,765.0,769.98,739.08,751.45,2894740.0,749.171,17665
2025-05-09,753.0,762.01,733.0,734.57,1729324.0,747.768,10776
2025-05-12,727.87,765.33,722.18,755.57,4286952.0,745.652,26323
2025-05-13,755.55,759.5,740.85,746.06,2075062.0,749.958,12695
2025-05-14,749.24,759.5,714.03,715.56,3746967.0,727.328,23332
2025-05-15,725.7,738.68,712.21,733.29,2460911.0,726.924,15712
2025-05-16,740.0,758.87,738.0,757.39,2193342.0,750.63,12559
2025-05-19,753.0,758.72,747.56,755.11,1646118.0,751.443,9664
2025-05-20,756.0,763.5,743.0,747.01,1723100.0,749.01,12043
2025-05-21,747.05,750.52,723.97,724.95,1494042.0,733.777,8953
2025-05-22,717.1,722.19,711.55,715.2,1980928.0,716.907,11919
2025-05-23,710.0,719.64,709.0,713.71,1098043.0,713.266,6752
2025-05-27,717.03,731.31,714.33,725.22,1588221.0,723.369,9459
2025-05-28,725.22,729.99,714.74,719.39,1113590.0,720.31,6499
2025-05-29,719.23,727.33,716.95,722.57,829625.0,721.453,5233
2025-05-30,725.0,745.9,717.11,737.67,1753545.0,735.55,11603
2025-06-02,732.5,747.37,730.69,747.12,1169086.0,740.388,7028
2025-06-03,746.25,757.0,741.46,750.78,1255890.0,751.158,7758
2025-06-04,756.39,772.62,756.0,765.84,1324321.0,766.93,8469
2025-06-05,769.5,770.0,753.05,765.68,1377155.0,763.008,9003
2025-06-06,768.48,772.6,765.2,769.88,643330.0,769.086,3860
2025-06-09,771.95,779.29,767.59,773.71,783790.0,774.352,5132
2025-06-10,777.09,808.63,777.0,807.19,1789308.0,797.616,11104
2025-06-11,809.65,820.72,805.02,808.61,1239589.0,812.716,8516
2025-06-12,810.33,818.56,806.35,812.03,784898.0,812.779,5072
2025-06-13,810.34,825.0,808.1,819.36,1047300.0,819.807,7084
2025-06-16,821.68,825.0,805.75,807.58,1141692.0,815.724,7242
2025-06-17,805.16,805.16,788.93,791.24,993606.0,796.317,6537
2025-06-18,789.95,790.63,779.44,785.03,876959.0,785.264,6166
2025-06-20,786.0,786.0,755.56,762.73,1930012.0,767.478,10298
2025-06-23,770.53,793.21,763.83,770.64,1495042.0,773.483,8511
2025-06-24,772.89,784.44,763.02,778.08,1000296.0,773.441,6426
2025-06-25,779.0,798.95,773.59,792.3,1267126.0,789.606,7441
2025-06-26,793.95,798.8,788.25,795.12,1250782.0,795.203,6918
2025-06-27,795.8,802.5,774.64,775.45,1222542.0,785.948,7245
2025-06-30,778.54,785.0,774.0,779.53,908123.0,778.23,5595
2025-07-01,779.53,790.0,773.0,775.9,991172.0,780.925,6224
2025-07-02,776.5,779.84,768.0,779.28,608760.0,776.228,3826
2025-07-03,780.46,783.55,773.0,780.67,498049.0,778.475,2907
2025-07-07,780.68,781.15,762.03,772.87,896361.0,769.354,5349
2025-07-08,774.85,792.69,768.8,777.66,1356872.0,782.634,8819
2025-07-09,783.8,794.0,781.99,786.92,1190928.0,786.836,7505
2025-07-10,789.67,799.5,786.43,790.65,1350923.0,792.738,8489
