date,open,high,low,close,volume,average,barCount
2025-03-31,206.04,208.46,205.09,207.07,708320.0,206.942,5180
2025-04-01,207.79,210.18,206.36,207.5,838414.0,207.972,6484
2025-04-02,206.64,207.53,203.77,205.43,873145.0,205.532,6157
2025-04-03,202.47,208.44,202.28,205.32,1036454.0,206.088,6427
2025-04-04,202.35,203.65,186.23,186.57,1815796.0,191.433,12055
2025-04-07,183.2,187.39,176.0,180.53,2110125.0,180.048,14359
2025-04-08,186.81,189.59,180.81,183.47,1684130.0,184.768,11078
2025-04-09,180.0,194.23,180.0,193.0,1514968.0,188.526,11361
2025-04-10,191.81,193.99,186.63,190.79,935956.0,190.863,6614
2025-04-11,189.42,193.37,187.02,192.55,1014679.0,190.873,6737
2025-04-14,194.22,197.44,193.37,195.5,801638.0,195.791,5866
2025-04-15,196.21,197.92,194.34,194.54,650319.0,195.561,4497
2025-04-16,196.08,197.72,192.92,194.24,768055.0,195.542,5119
2025-04-17,195.8,196.83,193.16,194.66,1005460.0,195.415,5686
2025-04-21,192.06,192.99,184.62,186.95,545313.0,187.713,3443
2025-04-22,190.42,194.48,188.95,193.9,758334.0,192.764,4753
2025-04-23,194.7,196.41,192.85,194.73,476037.0,194.511,3453
2025-04-24,193.9,195.89,192.34,194.86,402440.0,194.652,2972
2025-04-25,194.74,194.86,190.63,192.91,502036.0,192.809,3442
2025-04-28,193.66,195.63,192.34,195.41,598267.0,194.686,4160
2025-04-29,194.74,199.35,194.73,198.79,594249.0,197.691,4023
2025-04-30,197.73,198.61,194.52,198.39,1016003.0,196.562,6725
2025-05-01,194.69,198.38,192.52,197.24,1581716.0,195.648,10673
2025-05-02,198.13,200.76,196.41,199.3,686809.0,198.421,5308
2025-05-05,198.67,201.49,197.16,200.25,614936.0,200.454,4248
2025-05-06,200.0,202.59,199.62,202.06,448694.0,201.793,3447
2025-05-07,202.75,204.56,202.07,204.07,453230.0,203.811,3508
2025-05-08,203.56,206.11,202.55,202.62,409075.0,204.166,2778
2025-05-09,202.62,203.28,202.11,202.64,312427.0,202.792,2335
2025-05-12,203.5,204.78,199.35,202.49,549550.0,201.088,3738
2025-05-13,202.79,204.26,201.29,202.56,422856.0,203.229,3170
2025-05-14,203.0,203.0,197.42,200.59,625787.0,200.205,4715
2025-05-15,201.59,205.6,200.84,205.27,534782.0,203.93,3989
2025-05-16,205.63,209.14,204.68,209.06,442523.0,207.736,2958
2025-05-19,209.27,210.68,208.35,209.95,393595.0,209.784,2925
2025-05-20,209.03,210.23,207.95,208.12,482535.0,208.714,3285
2025-05-21,207.61,207.81,204.47,205.31,550183.0,205.699,3912
2025-05-22,205.45,205.45,200.5,202.52,551452.0,202.371,4216
2025-05-23,202.52,204.09,201.42,203.24,316155.0,203.268,2151
2025-05-27,204.74,207.4,203.05,207.25,473023.0,206.042,3587
2025-05-28,206.54,207.87,204.69,204.93,372159.0,205.605,2880
2025-05-29,204.96,206.79,204.0,206.76,384637.0,205.828,2953
2025-05-30,206.15,210.39,205.0,209.87,587456.0,208.78,4650
2025-06-02,208.43,212.67,206.91,212.64,876629.0,210.847,6102
2025-06-03,211.89,213.18,207.23,211.26,569542.0,210.517,4078
2025-06-04,211.06,212.45,206.71,206.79,634526.0,208.392,4425
2025-06-05,207.54,207.54,204.89,206.65,509654.0,206.161,3703
2025-06-06,208.05,209.19,207.04,208.06,572123.0,208.021,4077
2025-06-09,206.1,206.96,197.2,200.77,1291871.0,200.105,8915
2025-06-10,200.04,200.2,195.46,196.4,565567.0,197.261,4121
2025-06-11,195.9,197.12,193.51,196.18,1071964.0,195.557,8282
2025-06-12,196.17,200.49,195.64,200.32,459319.0,198.984,3559
2025-06-13,200.39,201.67,198.44,198.92,539952.0,199.698,4068
2025-06-16,199.5,201.85,199.15,199.61,349510.0,200.271,2450
2025-06-17,198.74,199.37,197.0,198.19,397253.0,198.031,2890
2025-06-18,195.45,196.73,191.0,195.67,1507274.0,194.692,10949
2025-06-20,196.07,198.41,195.2,195.33,949894.0,196.249,4790
2025-06-23,196.06,198.43,194.84,198.33,571460.0,196.76,3691
2025-06-24,198.02,198.02,195.37,196.05,806713.0,196.268,6313
2025-06-25,195.0,195.75,190.34,190.94,1142528.0,191.794,8073
2025-06-26,191.98,194.45,191.27,194.15,748647.0,193.183,5630
2025-06-27,194.28,196.17,192.94,195.76,1126829.0,195.088,4695
2025-06-30,196.47,201.93,196.23,201.31,1166045.0,199.556,7924
2025-07-01,201.32,201.99,197.72,200.14,788467.0,200.199,5721
2025-07-02,200.25,200.25,192.26,194.69,758202.0,194.51,5115
2025-07-03,195.85,198.0,195.43,198.0,420836.0,197.084,2422
2025-07-07,197.39,198.5,193.57,194.54,734983.0,195.115,5753
2025-07-08,193.2,195.56,192.3,193.4,1127748.0,193.647,8334
2025-07-09,194.5,194.5,192.22,194.09,473617.0,193.578,3606
2025-07-10,193.79,194.72,192.61,194.68,645375.0,193.956,5036
