date,open,high,low,close,volume,average,barCount
2024-12-12,198.55,201.7,197.76,200.1,1281924.0,200.5715,4861
2024-12-13,200.25,201.25,196.18,196.56,1757926.0,197.5935,6385
2024-12-16,198.15,203.0,195.5,202.5,1686341.0,199.823,10677
2024-12-17,202.33,207.24,199.0,201.24,1981057.0,202.585,12027
2024-12-18,201.0,202.0,186.54,188.76,3171258.0,192.823,18390
2024-12-19,194.44,195.3,188.5,189.36,2011266.0,190.506,12278
2024-12-20,186.35,192.86,185.01,186.78,3636303.0,188.415,17886
2024-12-23,187.3,189.52,186.5,188.22,1757276.0,187.984,11666
2024-12-24,187.94,189.51,186.64,189.51,692559.0,188.369,4210
2024-12-26,188.51,189.48,187.63,188.5,1057285.0,188.55,6310
2024-12-27,186.3,187.01,183.2,186.18,1247531.0,185.08,7350
2024-12-30,183.81,185.61,181.9,184.2,1374672.0,184.198,8411
2024-12-31,185.38,185.81,181.26,181.96,1476981.0,182.526,9593
2025-01-02,184.5,184.63,178.82,180.74,2812281.0,181.027,19026
2025-01-03,181.26,184.8,180.41,183.25,1576675.0,183.193,11011
2025-01-06,182.28,182.79,176.65,179.5,3634514.0,179.628,22786
2025-01-07,177.52,178.17,173.18,175.51,3657924.0,175.336,23226
2025-01-08,169.38,173.11,167.26,172.83,6549870.0,170.041,40664
2025-01-10,172.34,175.24,171.19,173.42,3085899.0,173.007,19274
2025-01-13,169.77,170.53,166.21,167.82,3996421.0,167.5,26241
2025-01-14,168.3,170.66,166.4,170.58,2722553.0,168.958,15508
2025-01-15,173.33,175.95,172.79,174.19,3912874.0,174.43,24497
2025-01-16,176.0,178.95,173.58,177.17,3563499.0,177.198,23489
2025-01-17,181.07,181.35,177.0,177.11,2904210.0,178.621,16200
2025-01-21,181.09,186.15,180.53,183.51,3529834.0,183.865,21402
2025-01-22,185.27,188.98,182.57,187.7,2826468.0,186.679,18510
2025-01-23,187.02,187.75,185.04,187.32,1981488.0,186.57,13532
2025-01-24,187.83,190.93,186.87,187.7,1642059.0,188.797,10895
2025-01-27,185.08,192.43,183.56,189.3,2605102.0,189.601,16960
2025-01-28,188.66,197.74,186.57,192.94,4041481.0,193.901,26587
2025-01-29,192.94,193.01,185.06,185.42,3711188.0,186.699,24922
2025-01-30,186.04,189.14,185.65,187.42,2038412.0,187.377,13592
2025-01-31,188.83,189.16,184.37,184.42,2592171.0,186.677,18096
2025-02-03,181.56,184.24,180.12,182.79,3678721.0,182.399,25379
2025-02-04,181.31,184.9,180.93,183.4,3102569.0,182.547,18884
2025-02-05,183.94,187.12,183.05,186.85,1941741.0,185.686,14083
2025-02-06,187.71,188.97,186.38,187.37,2099868.0,187.527,13376
2025-02-07,191.0,197.66,191.0,193.94,3294979.0,194.711,22512
2025-02-10,196.5,198.74,195.5,196.4,2555056.0,196.74,17032
2025-02-11,198.15,199.18,194.4,195.49,3433243.0,196.156,19136
2025-02-12,193.73,197.33,191.82,196.73,2176117.0,195.181,15729
2025-02-13,199.16,202.41,195.35,201.88,6699758.0,199.199,43079
2025-02-14,191.81,201.33,188.75,200.03,8880321.0,194.179,51693
2025-02-18,197.7,208.35,197.7,208.28,4832179.0,204.487,27560
2025-02-19,208.19,208.39,202.77,205.19,2280483.0,205.515,15475
2025-02-20,203.83,203.97,194.82,198.81,3184019.0,198.187,19709
2025-02-21,199.26,199.26,190.26,191.03,2559731.0,193.822,15783
2025-02-24,191.57,193.0,188.0,190.39,1946602.0,190.716,12196
2025-02-25,189.29,189.74,184.65,188.01,2245393.0,187.461,15052
2025-02-26,189.37,192.31,188.45,189.55,1373868.0,190.262,8800
2025-02-27,191.38,193.4,186.69,187.5,2516715.0,188.915,15202
2025-02-28,187.89,191.01,187.39,190.43,2098003.0,189.792,13252
2025-03-03,191.5,193.66,182.26,183.68,2465301.0,187.911,17197
2025-03-04,182.29,186.6,178.9,184.38,2580633.0,182.391,17270
2025-03-05,182.45,185.27,180.12,184.28,2030654.0,182.63,14198
2025-03-06,180.3,184.13,178.54,179.33,2162874.0,180.854,14677
2025-03-07,177.92,182.0,173.89,180.93,2457797.0,178.439,16399
2025-03-10,177.38,177.74,172.62,173.83,2845765.0,174.586,18314
2025-03-11,173.79,182.39,172.75,178.93,2670552.0,178.586,16925
2025-03-12,183.64,184.17,178.0,179.48,2046209.0,180.102,13546
2025-03-13,178.38,178.77,174.31,176.32,1849297.0,176.509,12350
2025-03-14,178.87,183.05,178.49,182.34,1624488.0,181.565,10593
2025-03-17,183.18,186.16,182.0,185.0,1316538.0,184.413,8454
2025-03-18,182.95,184.35,180.93,183.1,1109359.0,182.689,7527
2025-03-19,182.97,189.68,182.6,187.54,1422572.0,187.096,9090
2025-03-20,185.63,188.86,183.82,184.01,2014271.0,185.569,13626
2025-03-21,181.72,183.6,179.72,182.32,3205959.0,181.803,17781
2025-03-24,186.0,186.49,183.86,184.79,1500083.0,184.952,9321
2025-03-25,184.88,190.1,184.51,189.95,1909821.0,188.426,12312
2025-03-26,189.67,191.0,184.73,184.96,1523508.0,186.699,10296
2025-03-27,182.7,183.16,173.56,174.44,3250178.0,176.982,22322
2025-03-28,173.91,174.89,170.77,172.76,2618391.0,172.589,16300
2025-03-31,169.62,171.02,165.88,170.64,2635311.0,168.867,15209
2025-04-01,168.52,171.89,166.83,171.31,1881648.0,169.494,12692
2025-04-02,168.27,174.74,168.27,173.18,1673328.0,172.555,10637
2025-04-03,165.43,168.69,163.19,165.17,3850676.0,166.07,26324
2025-04-04,158.96,160.85,153.39,153.57,4171873.0,155.98,26060
2025-04-07,147.0,159.6,144.14,152.44,5648622.0,150.776,37033
2025-04-08,157.72,161.5,150.12,152.53,4284021.0,156.119,28983
2025-04-09,151.63,174.11,151.63,173.02,5886820.0,165.5,40492
2025-04-10,168.93,170.66,162.24,168.27,3334108.0,167.239,23730
2025-04-11,165.06,168.84,161.45,168.34,3304845.0,165.624,22700
2025-04-14,171.67,173.53,168.68,169.98,2103497.0,170.775,12816
2025-04-15,170.5,174.94,169.98,173.55,1906384.0,173.652,11954
2025-04-16,171.53,173.85,167.92,169.76,1948638.0,170.963,13190
2025-04-17,171.14,171.37,167.13,167.69,1611263.0,169.151,9693
2025-04-21,165.09,165.95,157.6,160.05,2135453.0,160.11,14520
2025-04-22,162.46,165.36,160.27,163.63,1719630.0,163.308,12559
2025-04-23,168.6,172.52,167.33,168.32,2096041.0,169.669,15164
2025-04-24,169.34,176.45,169.07,176.04,1726179.0,174.463,12193
2025-04-25,176.49,179.5,175.33,178.98,1545163.0,177.932,10532
2025-04-28,178.62,182.2,178.09,181.54,1703357.0,180.469,11644
2025-04-29,182.99,187.31,182.09,186.65,2787225.0,185.597,19954
2025-04-30,185.0,187.63,182.36,186.93,1939849.0,185.407,13176
2025-05-01,188.64,189.17,186.03,186.27,2264600.0,187.622,14279
2025-05-02,190.0,191.7,187.27,187.7,1895799.0,188.835,13355
2025-05-05,186.28,190.98,185.47,188.13,1839230.0,189.18,12971
2025-05-06,186.8,190.27,186.02,188.69,1124062.0,188.574,7538
2025-05-07,188.67,189.31,186.35,188.14,1486568.0,188.007,10749
2025-05-08,187.41,188.98,184.35,188.53,1774388.0,187.491,11142
2025-05-09,188.75,189.79,184.64,186.93,1470536.0,186.925,10177
2025-05-12,191.22,193.67,189.51,193.5,2148569.0,191.633,13567
2025-05-13,192.73,195.42,191.87,192.0,2312995.0,193.58,14613
2025-05-14,192.12,192.21,189.42,190.9,1918165.0,190.637,12626
2025-05-15,189.91,194.19,189.59,192.9,1695255.0,192.724,12249
2025-05-16,191.05,193.8,190.91,192.98,1728035.0,192.755,11268
2025-05-19,190.94,194.4,190.17,194.3,2104474.0,192.91,12684
2025-05-20,194.64,194.93,192.66,194.48,3764244.0,193.705,25113
2025-05-21,184.76,185.3,178.64,181.26,11044448.0,182.081,68199
2025-05-22,183.01,187.65,182.46,186.14,4239859.0,185.626,26058
2025-05-23,183.99,187.65,183.22,186.75,2088599.0,185.764,13611
2025-05-27,188.67,189.1,186.52,187.46,2589274.0,187.652,17246
2025-05-28,187.89,189.84,187.47,187.8,1755996.0,188.517,10834
2025-05-29,188.77,189.15,182.89,185.82,2162947.0,184.932,14041
2025-05-30,187.02,192.73,186.72,192.42,3090819.0,190.611,19707
2025-06-02,192.14,195.29,191.48,194.86,2240240.0,193.61,14780
2025-06-03,195.0,198.46,194.88,197.12,2027167.0,196.84,12433
2025-06-04,195.22,197.25,193.47,194.07,1465219.0,195.161,9340
2025-06-05,194.11,199.5,194.11,197.11,1610300.0,197.269,10069
2025-06-06,198.52,200.88,198.2,199.6,1589798.0,199.761,9257
2025-06-09,199.04,199.2,196.19,196.33,1146830.0,197.616,6784
2025-06-10,195.65,197.05,193.6,195.95,1253382.0,195.731,8466
2025-06-11,195.6,197.44,194.06,194.39,1546596.0,195.57,10671
2025-06-12,194.57,199.4,194.31,197.67,2146104.0,197.884,13118
2025-06-13,196.37,199.95,195.07,196.27,1741876.0,197.421,11402
2025-06-16,196.85,199.74,196.85,198.11,1514542.0,198.179,10721
2025-06-17,197.99,202.75,197.5,202.05,2094690.0,201.162,14331
2025-06-18,202.17,202.89,198.88,199.78,1514469.0,200.623,10186
2025-06-20,201.05,201.05,197.71,199.24,2289199.0,199.664,11448
2025-06-23,199.56,203.87,196.0,203.32,2184136.0,202.04,15322
2025-06-24,204.0,204.8,201.42,201.69,2044951.0,202.928,12854
2025-06-25,202.62,204.81,202.47,204.3,1356423.0,203.625,9004
2025-06-26,204.59,206.74,201.54,202.34,2900029.0,203.635,19499
2025-06-27,202.4,203.26,198.74,200.57,2541900.0,200.927,17115
2025-06-30,201.24,204.91,201.02,204.64,1869390.0,203.564,12263
2025-07-01,203.97,204.35,195.08,197.58,3564877.0,197.965,25123
2025-07-02,196.53,197.92,194.91,196.97,1596607.0,196.646,10722
2025-07-03,197.86,202.98,197.85,201.82,1169024.0,201.592,7684
2025-07-07,200.89,202.19,199.67,201.42,1555165.0,200.899,10022
2025-07-08,202.28,204.51,200.69,203.99,1533368.0,202.874,10953
2025-07-09,204.79,206.18,202.43,206.06,1467468.0,205.105,9705
2025-07-10,204.15,205.0,191.17,192.07,5081810.0,195.509,33585
