date,open,high,low,close,volume,average,barCount
2025-04-11,192.37,200.03,188.69,197.92,428284.0,194.71,3026
2025-04-14,205.2,205.27,196.57,201.75,454242.0,201.348,3357
2025-04-15,200.42,204.84,200.21,203.26,460169.0,202.103,3562
2025-04-16,201.46,204.44,198.01,202.05,367411.0,201.342,2963
2025-04-17,202.85,207.72,202.59,206.5,305791.0,205.688,2340
2025-04-21,204.72,204.72,198.62,204.04,372414.0,201.513,2863
2025-04-22,207.12,211.39,204.95,209.59,313360.0,208.707,2431
2025-04-23,219.35,225.33,212.52,212.53,484187.0,216.398,3569
2025-04-24,214.64,221.8,213.7,220.15,452051.0,219.875,3410
2025-04-25,219.09,221.55,217.0,219.96,340611.0,219.086,2617
2025-04-28,220.61,223.34,218.56,221.95,277565.0,221.145,2193
2025-04-29,220.37,224.34,219.0,223.95,200610.0,222.477,1586
2025-04-30,218.02,225.55,214.23,224.95,216347.0,221.925,1577
2025-05-01,225.47,228.99,223.56,224.51,250564.0,226.334,1651
2025-05-02,229.08,234.54,228.05,232.63,223188.0,231.849,1672
2025-05-05,230.81,240.39,230.63,237.81,218846.0,238.383,1472
2025-05-06,233.85,239.13,231.86,237.19,200035.0,236.758,1546
2025-05-07,239.89,241.63,237.83,240.37,291914.0,239.931,2175
2025-05-08,248.63,256.05,246.07,251.47,413512.0,251.483,2829
2025-05-09,251.79,251.79,246.72,248.74,270388.0,249.224,2213
2025-05-12,265.56,271.58,259.83,264.51,364229.0,263.38,2731
2025-05-13,266.27,273.07,266.0,269.79,257074.0,270.432,1605
2025-05-14,269.15,271.2,267.72,269.55,337576.0,269.357,2562
2025-05-15,267.14,270.22,265.68,269.1,237989.0,268.54,1890
2025-05-16,269.44,275.61,268.43,274.53,254442.0,273.835,1831
2025-05-19,271.79,278.38,268.96,277.67,301740.0,276.879,2253
2025-05-20,278.0,283.68,276.5,280.2,283936.0,280.889,2043
2025-05-21,277.18,277.86,271.81,273.88,526579.0,274.715,3977
2025-05-22,263.77,281.18,263.18,277.42,747102.0,275.914,5359
2025-05-23,268.38,275.13,267.3,274.08,437260.0,272.866,2793
2025-05-27,276.03,286.36,276.03,286.22,288117.0,284.046,2166
2025-05-28,284.94,286.78,283.53,284.16,213045.0,285.082,1538
2025-05-29,285.53,286.46,276.93,277.73,278433.0,279.394,2226
2025-05-30,275.0,278.45,272.8,276.81,196836.0,276.713,1543
2025-06-02,276.11,276.79,272.37,275.93,216048.0,275.225,1552
2025-06-03,276.1,283.47,276.1,281.82,264242.0,281.277,1836
2025-06-04,282.15,282.15,277.83,277.86,197145.0,279.136,1279
2025-06-05,277.17,278.44,273.0,275.12,245835.0,275.558,1695
2025-06-06,274.33,276.91,271.7,274.8,204942.0,274.628,1432
2025-06-09,276.54,276.54,267.68,270.32,331711.0,270.847,2499
2025-06-10,271.01,272.32,266.3,267.98,277283.0,268.307,2144
2025-06-11,270.93,272.98,267.17,267.67,236225.0,268.969,1752
2025-06-12,265.63,268.08,264.1,267.2,238750.0,266.385,1645
2025-06-13,263.01,265.4,258.13,260.21,404142.0,261.162,2814
2025-06-16,264.8,271.26,263.43,270.32,296764.0,269.502,2078
2025-06-17,267.62,268.8,263.97,265.43,272682.0,265.988,2076
2025-06-18,266.69,268.57,264.29,267.81,234757.0,267.264,1807
2025-06-20,269.19,270.12,260.88,264.16,297334.0,264.126,2019
2025-06-23,262.05,271.92,259.3,270.55,319959.0,268.911,2310
2025-06-24,274.04,276.4,270.64,273.79,218196.0,274.34,1712
2025-06-25,273.5,277.41,272.3,274.87,174474.0,275.505,1329
2025-06-26,274.97,275.63,271.54,273.49,145501.0,273.728,1150
2025-06-27,275.22,277.58,270.89,276.35,154311.0,275.603,1205
2025-06-30,277.37,278.0,271.61,274.28,217903.0,273.58,1695
2025-07-01,273.44,279.6,271.18,272.1,292471.0,274.877,2287
2025-07-02,271.91,275.68,266.2,274.52,325241.0,272.523,2299
2025-07-03,275.12,280.47,275.12,279.81,110337.0,279.176,890
2025-07-07,278.04,287.75,278.04,285.81,333965.0,285.049,2605
2025-07-08,285.83,287.5,282.88,284.92,194170.0,285.367,1470
2025-07-09,287.03,291.54,285.75,290.56,216136.0,289.947,1654
2025-07-10,293.29,295.52,289.67,289.87,230007.0,292.237,1753
