date,open,high,low,close,volume,average,barCount
2025-04-10,137.33,137.68,129.26,133.41,597957.0,133.312,4549
2025-04-11,131.75,134.45,129.29,133.59,820569.0,132.64,5686
2025-04-14,138.23,138.4,134.83,136.39,705658.0,136.245,4804
2025-04-15,136.51,139.08,136.19,136.89,306613.0,136.953,2289
2025-04-16,134.66,136.53,132.63,134.79,513803.0,134.491,3884
2025-04-17,135.69,136.95,134.79,135.46,325151.0,135.897,2030
2025-04-21,133.2,133.84,129.87,131.88,294662.0,131.021,2036
2025-04-22,133.71,135.97,133.33,135.11,212914.0,134.912,1604
2025-04-23,141.54,143.74,136.82,137.29,388807.0,139.003,2936
2025-04-24,138.66,144.17,137.09,143.79,1133191.0,140.992,5664
2025-04-25,143.37,144.17,141.8,144.01,393383.0,143.315,2446
2025-04-28,143.47,145.22,141.68,143.94,219974.0,143.438,1475
2025-04-29,143.19,145.46,142.82,144.55,266892.0,144.547,2063
2025-04-30,141.67,145.98,140.72,145.4,272938.0,143.864,2041
2025-05-01,146.31,147.54,144.86,145.54,369416.0,146.378,2751
2025-05-02,148.49,150.27,147.56,148.52,411197.0,148.356,2982
2025-05-05,147.06,148.59,146.62,147.29,246652.0,147.846,1716
2025-05-06,145.56,147.55,145.5,146.54,189200.0,146.734,1335
2025-05-07,146.63,149.75,146.23,149.55,353073.0,148.609,2727
2025-05-08,151.5,154.08,150.52,152.24,290350.0,152.604,2186
2025-05-09,153.77,154.51,152.52,154.12,300848.0,153.82,2159
2025-05-12,161.4,162.93,160.47,162.63,379481.0,162.096,2472
2025-05-13,163.47,165.97,162.95,165.06,249813.0,164.954,1701
2025-05-14,164.54,165.65,163.47,164.46,273403.0,164.661,1689
2025-05-15,163.39,164.94,163.0,164.78,241155.0,164.298,1507
2025-05-16,164.53,165.85,163.86,165.4,300537.0,165.247,1825
2025-05-19,162.09,163.58,162.09,162.77,393518.0,162.793,2447
2025-05-20,161.42,163.7,160.4,162.8,958885.0,162.711,6151
2025-05-21,171.6,174.98,161.51,162.47,1141252.0,167.475,7572
2025-05-22,162.18,162.72,159.79,161.74,467385.0,161.684,3307
2025-05-23,158.74,160.63,157.85,160.03,300796.0,159.886,2290
2025-05-27,162.31,162.79,160.82,162.26,290631.0,162.05,1995
2025-05-28,162.41,162.7,157.85,158.54,498003.0,160.093,3738
2025-05-29,159.98,160.3,157.46,158.66,454254.0,158.689,3297
2025-05-30,157.78,158.52,155.2,157.04,393145.0,156.751,3048
2025-06-02,157.3,158.39,155.64,158.36,315368.0,157.72,2233
2025-06-03,158.36,161.38,157.83,160.79,266956.0,160.364,1866
2025-06-04,161.54,161.78,159.51,161.06,249180.0,161.191,1833
2025-06-05,161.38,161.48,158.66,159.83,254288.0,160.229,2021
2025-06-06,161.53,162.55,160.98,161.95,252698.0,161.969,1885
2025-06-09,163.0,163.99,161.95,162.56,214622.0,163.18,1521
2025-06-10,163.3,164.0,162.39,163.61,232402.0,163.435,1835
2025-06-11,163.96,163.96,161.96,162.5,251731.0,162.78,1792
2025-06-12,162.63,163.69,160.99,162.0,197032.0,162.3,1531
2025-06-13,158.98,160.5,157.61,158.19,274343.0,158.819,2058
2025-06-16,160.22,162.3,159.78,162.27,278791.0,161.434,1956
2025-06-17,161.08,163.34,160.41,160.49,169671.0,161.393,1362
2025-06-18,161.41,162.6,159.68,160.14,255664.0,160.947,2025
2025-06-20,160.98,161.31,158.12,159.36,370572.0,159.765,2037
2025-06-23,158.48,161.12,157.89,161.07,434126.0,160.441,3207
2025-06-24,163.0,164.74,160.91,164.73,428115.0,163.603,2919
2025-06-25,165.0,165.3,163.67,164.12,178359.0,164.166,1387
2025-06-26,164.77,165.85,164.44,164.94,212924.0,165.061,1544
2025-06-27,165.04,165.61,162.69,164.34,234428.0,164.031,1779
2025-06-30,164.64,165.08,162.96,163.86,415023.0,163.865,3150
2025-07-01,163.15,166.05,162.05,164.47,417675.0,164.396,2872
2025-07-02,164.08,165.64,162.11,165.52,296740.0,164.354,2070
2025-07-03,166.04,167.39,161.64,167.05,225236.0,166.1,1530
2025-07-07,165.42,167.15,162.24,162.45,349069.0,163.53,2777
2025-07-08,164.03,164.94,162.91,163.51,398592.0,163.864,2900
2025-07-09,164.15,164.52,161.75,163.9,303041.0,163.319,2140
2025-07-10,164.55,165.86,163.33,164.84,357312.0,164.917,2747
