date,open,high,low,close,volume,average,barCount
2025-04-03,242.33,246.53,241.21,244.27,1035995.0,244.792,7361
2025-04-04,242.51,248.0,229.34,230.2,2807432.0,239.898,19337
2025-04-07,229.29,233.22,222.55,223.74,3498535.0,225.72,21588
2025-04-08,229.71,229.71,217.33,220.65,1351983.0,224.068,9818
2025-04-09,218.76,230.85,217.56,229.56,1138021.0,224.792,8420
2025-04-10,229.59,232.02,224.2,228.77,1103005.0,228.547,8056
2025-04-11,229.02,234.76,226.82,233.34,1010913.0,231.772,6614
2025-04-14,235.12,239.34,233.59,237.32,1046016.0,237.794,6730
2025-04-15,237.48,238.12,232.01,232.36,1365669.0,235.937,6836
2025-04-16,234.35,235.25,229.92,231.32,960162.0,232.781,6671
2025-04-17,218.77,224.78,213.31,220.07,2636342.0,221.518,17535
2025-04-21,218.61,219.32,209.91,212.1,943511.0,212.829,6992
2025-04-22,214.19,220.21,213.44,219.55,952476.0,218.031,6932
2025-04-23,221.24,221.79,217.82,219.04,822263.0,219.491,6050
2025-04-24,218.42,219.13,215.45,218.96,719232.0,218.135,4659
2025-04-25,216.88,219.72,212.2,219.24,1871171.0,216.997,9601
2025-04-28,220.13,221.64,219.44,220.46,1120626.0,220.273,7458
2025-04-29,218.44,222.3,217.86,222.0,983686.0,220.571,6876
2025-04-30,222.65,226.28,219.24,225.47,1343955.0,222.896,8235
2025-05-01,223.38,225.61,221.19,224.0,822904.0,223.879,5507
2025-05-02,225.94,227.57,224.72,227.29,570455.0,226.555,3887
2025-05-05,227.04,227.12,223.48,226.57,695782.0,226.289,4301
2025-05-06,226.0,227.55,224.84,226.7,656992.0,226.437,4256
2025-05-07,226.7,229.05,226.7,227.91,612225.0,228.042,4461
2025-05-08,228.0,231.26,227.83,228.43,709378.0,229.707,4869
2025-05-09,228.45,228.52,226.59,226.85,418256.0,227.228,2991
2025-05-12,226.83,227.25,222.21,227.03,705477.0,225.51,5105
2025-05-13,226.41,228.95,223.57,223.77,1537548.0,225.886,7799
2025-05-14,224.08,224.63,219.8,222.51,1081996.0,221.917,7127
2025-05-15,223.45,227.39,223.26,227.24,1281363.0,225.83,6068
2025-05-16,227.55,231.9,226.8,231.39,1132813.0,230.191,8067
2025-05-19,231.76,232.85,230.85,231.84,481881.0,231.892,3214
2025-05-20,231.39,232.43,230.01,230.81,641338.0,230.945,4485
2025-05-21,230.24,232.15,228.85,229.01,673898.0,230.351,4387
2025-05-22,228.79,229.99,226.02,228.47,808672.0,228.421,5691
2025-05-23,228.33,230.45,226.93,229.33,679813.0,229.053,3941
2025-05-27,229.79,231.83,228.59,231.53,532409.0,230.731,3805
2025-05-28,230.54,231.9,229.2,229.52,396683.0,230.407,2811
2025-05-29,229.0,231.62,228.21,231.49,361583.0,230.586,2432
2025-05-30,231.51,234.42,228.13,233.66,930280.0,232.915,7126
2025-06-02,232.05,234.81,230.4,234.76,547573.0,233.014,3869
2025-06-03,234.45,235.78,231.5,234.86,910309.0,234.482,6330
2025-06-04,234.99,235.38,232.25,232.32,563816.0,233.443,3844
2025-06-05,232.95,233.5,227.32,228.86,797073.0,229.049,6189
2025-06-06,229.98,231.36,229.3,230.01,417612.0,230.181,2977
2025-06-09,228.84,229.04,219.23,222.52,1096449.0,222.247,6709
2025-06-10,222.57,222.57,217.19,218.12,1294493.0,218.913,8884
2025-06-11,217.09,218.44,213.72,217.29,1696184.0,216.931,10186
2025-06-12,217.69,219.43,216.13,219.4,1011993.0,218.379,7247
2025-06-13,218.72,219.69,216.92,217.38,790165.0,218.044,4929
2025-06-16,218.11,219.21,216.07,216.63,1086249.0,217.093,7954
2025-06-17,217.0,217.0,215.2,216.03,1574886.0,216.004,9986
2025-06-18,216.16,216.53,213.81,214.32,1244942.0,214.666,8843
2025-06-20,214.72,218.31,214.37,216.21,1916279.0,216.214,9985
2025-06-23,216.81,219.16,214.81,219.11,1035537.0,217.599,5197
2025-06-24,219.19,220.32,215.33,219.67,704971.0,218.801,5049
2025-06-25,218.99,219.36,216.11,216.31,816802.0,217.511,6049
2025-06-26,216.33,217.28,215.03,216.02,1080366.0,215.866,7683
2025-06-27,216.19,218.98,216.12,216.97,802607.0,217.355,5472
2025-06-30,216.3,219.33,215.16,218.64,838321.0,217.801,4397
2025-07-01,218.62,219.71,216.21,217.83,1164537.0,218.334,8422
2025-07-02,216.44,217.08,210.5,212.72,2037876.0,212.783,13525
2025-07-03,213.67,215.21,212.21,215.08,746195.0,214.225,4866
2025-07-07,214.82,215.51,212.24,213.16,1269136.0,213.384,7283
2025-07-08,211.61,215.08,211.35,213.17,775641.0,213.442,6186
2025-07-09,212.84,214.33,212.03,214.17,739511.0,213.417,5212
2025-07-10,213.76,215.24,212.63,214.71,1200227.0,214.321,6340
