date,open,high,low,close,volume,average,barCount
2025-02-27,101.64,103.99,100.55,100.8,5106134.0,101.85,33119
2025-02-28,101.13,104.1,101.01,103.79,3994388.0,102.637,24697
2025-03-03,104.85,105.57,103.83,104.87,3313243.0,104.803,20666
2025-03-04,104.63,105.14,102.53,103.61,4278206.0,103.739,22541
2025-03-05,103.24,105.21,103.07,104.71,4034010.0,104.525,15285
2025-03-06,103.31,103.51,100.62,100.8,6696697.0,101.87,28254
2025-03-07,100.61,100.61,97.04,99.13,6420094.0,98.737,38667
2025-03-10,97.77,97.77,93.29,94.13,11043342.0,94.395,69494
2025-03-11,94.13,96.27,93.9,95.52,7069411.0,95.472,46665
2025-03-12,98.04,98.57,96.01,96.42,4914857.0,96.838,30202
2025-03-13,96.64,96.64,94.85,95.37,3847321.0,95.571,22287
2025-03-14,96.07,97.39,95.56,97.16,2508840.0,96.882,15989
2025-03-17,96.76,99.41,96.52,98.9,3171844.0,98.574,18643
2025-03-18,98.36,99.41,97.93,99.22,3209523.0,98.82,18924
2025-03-19,99.93,101.49,98.94,100.73,3200371.0,100.299,20297
2025-03-20,100.41,102.01,100.1,101.51,3701043.0,101.42,20529
2025-03-21,100.85,101.0,99.3,100.69,4498376.0,100.465,21178
2025-03-24,101.72,102.92,101.23,102.67,2792992.0,102.553,18691
2025-03-25,102.86,104.35,102.6,103.08,4291618.0,103.337,24845
2025-03-26,103.12,103.48,101.02,102.34,3776376.0,102.04,20215
2025-03-27,102.23,102.24,100.26,100.8,4170740.0,101.002,26192
2025-03-28,99.94,100.42,98.02,99.36,4465148.0,99.007,27074
2025-03-31,98.56,101.25,97.85,100.88,3606691.0,99.926,22240
2025-04-01,100.4,101.28,99.46,101.24,3329169.0,100.501,20602
2025-04-02,99.71,101.02,98.44,100.05,7319983.0,100.119,43317
2025-04-03,96.94,99.86,96.65,98.5,7060229.0,98.855,38641
2025-04-04,94.73,95.89,89.65,89.7,13987316.0,92.033,77180
2025-04-07,87.04,93.89,85.98,91.54,9059941.0,90.413,56221
2025-04-08,94.5,95.05,89.05,90.64,6932627.0,92.126,43204
2025-04-09,90.22,97.66,86.77,96.77,16328403.0,92.393,95194
2025-04-10,95.23,95.57,91.01,92.64,7397552.0,93.133,42650
2025-04-11,93.06,94.48,91.89,93.67,5170896.0,93.435,33501
2025-04-14,95.28,95.63,93.65,94.27,3894825.0,94.276,25288
2025-04-15,94.66,95.12,93.69,94.23,3927081.0,94.261,26478
2025-04-16,94.78,96.69,94.04,95.25,4149751.0,95.341,27561
2025-04-17,95.6,96.07,94.67,95.12,4173486.0,95.501,28419
2025-04-21,95.05,95.18,92.7,93.58,6608347.0,93.833,42705
2025-04-22,93.9,95.61,93.35,95.05,5498868.0,94.87,33135
2025-04-23,100.0,102.37,98.42,98.92,7348846.0,100.116,45067
2025-04-24,99.03,101.68,98.93,101.14,5308862.0,100.948,34813
2025-04-25,101.39,102.15,100.82,101.9,2678310.0,101.621,17021
2025-04-28,102.5,102.95,101.5,102.18,3658072.0,102.223,25495
2025-04-29,102.4,103.2,101.61,102.74,2739372.0,102.556,18687
2025-04-30,102.34,103.12,101.46,102.87,2437180.0,102.195,15239
2025-05-01,102.76,103.83,101.51,103.19,3750553.0,103.146,23678
2025-05-02,105.0,105.54,104.28,104.93,3849888.0,104.921,24130
2025-05-05,104.54,104.81,103.54,104.24,2347676.0,104.331,14652
2025-05-06,103.32,104.47,103.1,104.12,1972086.0,104.061,12409
2025-05-07,104.49,105.05,103.83,104.8,2412962.0,104.561,15182
2025-05-08,105.13,105.74,103.21,103.29,2717679.0,104.404,15822
2025-05-09,102.97,103.66,102.53,102.86,1904260.0,103.023,12162
2025-05-12,104.55,104.55,101.82,102.87,3879575.0,102.603,25809
2025-05-13,103.19,103.68,102.26,102.95,4216762.0,103.096,24700
2025-05-14,102.93,103.48,102.57,102.95,1741916.0,102.944,10408
2025-05-15,103.21,105.06,102.78,104.86,3836134.0,104.443,24117
2025-05-16,105.44,106.24,104.72,106.04,3997318.0,105.653,22629
2025-05-19,105.69,106.72,105.52,106.66,3590709.0,106.354,23630
2025-05-20,106.3,106.67,105.3,106.54,4360317.0,106.021,27133
2025-05-21,106.42,107.06,104.37,104.64,3353594.0,105.691,20321
2025-05-22,104.2,105.0,103.57,104.5,3081249.0,104.442,18110
2025-05-23,103.86,104.87,103.58,104.5,2448538.0,104.494,15700
2025-05-27,105.36,106.67,105.22,106.17,4007065.0,106.187,19183
2025-05-28,104.26,105.72,103.5,104.51,3604934.0,104.909,22483
2025-05-29,104.5,105.0,103.87,104.5,4457969.0,104.497,21182
2025-05-30,104.52,105.37,104.08,105.26,3529203.0,104.91,20458
2025-06-02,104.53,105.26,102.82,104.17,2622998.0,103.814,16434
2025-06-03,104.0,104.2,102.32,103.1,4686877.0,102.996,27022
2025-06-04,103.17,103.49,102.4,102.43,2453704.0,102.917,15784
2025-06-05,102.96,103.24,102.13,102.83,5234770.0,102.646,27447
2025-06-06,103.05,105.78,100.96,102.09,5873562.0,101.978,28244
2025-06-09,101.46,101.54,99.62,100.04,4522451.0,100.474,27277
2025-06-10,100.24,100.46,98.99,99.34,4041807.0,99.439,22487
2025-06-11,99.16,100.08,98.78,99.4,4377306.0,99.489,23155
2025-06-12,99.49,99.58,98.06,98.56,4111584.0,98.628,23642
2025-06-13,98.19,100.88,98.0,99.74,3777573.0,99.95,23258
2025-06-16,100.68,102.4,100.34,101.49,4798413.0,101.734,31793
2025-06-17,101.32,102.41,101.2,101.73,3354361.0,101.804,21365
2025-06-18,101.81,102.27,100.84,101.37,2725654.0,101.608,16872
2025-06-20,101.62,102.29,101.24,101.3,2876724.0,101.695,13260
2025-06-23,101.45,102.4,100.9,102.36,2408702.0,101.853,15562
2025-06-24,102.74,104.3,102.04,104.12,3712997.0,103.438,21131
2025-06-25,104.14,105.09,104.01,104.29,3086855.0,104.446,17556
2025-06-26,104.57,105.2,104.16,104.58,2688917.0,104.533,15618
2025-06-27,104.73,107.05,104.62,106.53,6851529.0,106.365,32626
2025-06-30,106.5,107.53,106.25,107.41,3536303.0,106.994,21039
2025-07-01,107.36,107.5,103.95,104.78,4673153.0,105.373,27167
2025-07-02,104.73,105.39,102.66,103.63,3574330.0,103.742,21903
2025-07-03,104.47,104.5,103.48,104.32,1487733.0,104.172,9613
2025-07-07,104.62,104.7,103.29,103.83,2902050.0,103.806,16303
2025-07-08,103.52,104.16,101.56,102.41,4719508.0,102.554,24331
2025-07-09,102.95,103.21,101.6,102.96,3094588.0,102.639,17566
2025-07-10,103.11,104.41,102.45,103.86,4208603.0,103.647,24485
