date,open,high,low,close,volume,average,barCount
2025-02-27,89.96,91.07,89.6,90.2,1784846.0,90.456,11963
2025-02-28,91.04,91.94,90.06,91.17,1851859.0,90.741,11847
2025-03-03,90.99,92.81,90.93,92.81,1991622.0,92.163,12839
2025-03-04,93.27,95.22,91.02,91.06,2942171.0,93.071,19444
2025-03-05,90.4,92.21,90.33,91.75,1660134.0,91.75,11143
2025-03-06,91.8,93.48,91.4,93.29,2623292.0,92.689,17538
2025-03-07,92.84,98.34,92.84,96.74,6038766.0,96.878,39572
2025-03-10,97.34,100.18,97.19,97.5,5408351.0,98.787,32876
2025-03-11,96.22,96.73,93.93,94.1,3277499.0,94.743,22357
2025-03-12,92.6,93.21,90.23,90.82,5996694.0,91.575,30662
2025-03-13,90.96,91.61,90.28,90.52,2630357.0,90.835,17363
2025-03-14,89.73,90.35,89.18,89.82,2144342.0,89.793,13482
2025-03-17,90.19,91.38,89.75,90.71,2306003.0,90.773,14485
2025-03-18,90.55,90.82,89.38,89.49,1615332.0,90.106,8983
2025-03-19,89.38,90.54,89.19,90.44,3595625.0,90.155,18355
2025-03-20,90.55,90.77,89.14,90.28,2650127.0,90.062,18671
2025-03-21,90.11,91.36,89.99,90.3,3825200.0,90.378,19349
2025-03-24,90.08,91.38,90.08,90.9,1861591.0,90.813,12210
2025-03-25,90.97,90.98,89.04,89.59,2571900.0,89.547,16313
2025-03-26,89.83,92.27,89.6,92.03,2144854.0,91.349,13047
2025-03-27,92.87,93.28,91.93,93.19,1359012.0,92.717,7327
2025-03-28,93.9,93.9,92.22,92.82,1508559.0,92.894,9531
2025-03-31,93.26,94.33,93.06,93.7,2981357.0,93.779,15521
2025-04-01,94.24,94.62,93.18,93.9,2800032.0,93.702,16383
2025-04-02,93.99,94.24,92.6,93.55,1898467.0,93.312,12854
2025-04-03,95.26,97.24,94.8,96.0,3144424.0,96.051,20308
2025-04-04,96.95,97.73,91.32,91.66,4121628.0,94.319,23749
2025-04-07,89.75,91.21,88.05,89.19,4041396.0,89.351,24764
2025-04-08,90.3,90.62,87.72,88.6,3190297.0,89.321,18226
2025-04-09,87.73,91.73,87.48,90.23,4291854.0,89.535,27928
2025-04-10,90.14,92.71,89.52,91.8,3243049.0,91.304,21554
2025-04-11,91.44,94.53,91.28,94.0,3128187.0,93.602,18846
2025-04-14,94.04,95.31,93.49,94.98,1740895.0,94.899,11884
2025-04-15,94.98,95.58,94.21,94.26,1707900.0,94.839,10887
2025-04-16,94.91,95.0,93.21,93.49,1976936.0,94.067,14640
2025-04-17,93.39,96.03,93.28,95.5,4434983.0,95.104,20088
2025-04-21,95.8,96.23,94.16,94.7,4687130.0,95.047,20656
2025-04-22,94.4,95.98,93.79,95.81,2757833.0,95.384,15645
2025-04-23,95.0,95.0,92.71,93.89,5386258.0,93.623,29797
2025-04-24,93.08,93.46,91.87,92.7,7874887.0,92.74,35930
2025-04-25,95.49,95.81,91.84,93.91,5989698.0,93.701,32497
2025-04-28,93.64,93.91,90.8,90.96,4596696.0,91.656,24016
2025-04-29,90.69,92.62,89.83,92.33,3231570.0,92.136,21069
2025-04-30,93.15,93.74,91.36,92.19,2392036.0,92.036,14768
2025-05-01,91.16,91.92,90.43,90.69,1894729.0,91.21,12660
2025-05-02,91.07,91.59,89.75,90.48,2775064.0,90.47,15346
2025-05-05,90.94,91.05,90.2,90.74,1828137.0,90.734,11313
2025-05-06,90.51,91.57,89.97,91.0,1750733.0,91.124,11744
2025-05-07,90.69,91.42,90.1,90.88,1606905.0,90.871,10318
2025-05-08,90.72,91.88,90.5,90.83,1542501.0,91.104,10683
2025-05-09,90.66,90.96,89.71,89.81,1648067.0,90.252,9271
2025-05-12,88.99,89.55,87.63,89.14,3167476.0,88.723,20180
2025-05-13,88.98,88.98,86.94,87.88,2876887.0,87.862,17601
2025-05-14,87.63,87.89,87.06,87.57,1973837.0,87.587,12783
2025-05-15,87.97,89.68,87.95,89.63,2286255.0,89.136,15187
2025-05-16,90.0,91.36,89.6,91.23,2715658.0,90.779,15058
2025-05-19,91.5,91.85,90.57,91.74,2064319.0,91.251,11170
2025-05-20,91.71,92.16,91.44,91.99,2131006.0,91.825,12292
2025-05-21,91.33,91.94,91.03,91.67,2629755.0,91.595,13652
2025-05-22,91.07,91.98,90.47,90.9,2510668.0,91.037,14749
2025-05-23,91.93,92.74,90.71,92.59,4279633.0,91.943,23518
2025-05-27,92.61,93.6,92.06,92.43,3827385.0,92.588,22911
2025-05-28,92.15,93.42,91.65,91.76,2619284.0,92.328,14517
2025-05-29,91.33,92.32,91.06,92.3,2620972.0,91.769,14590
2025-05-30,92.75,93.48,92.27,92.94,2026586.0,93.018,12180
2025-06-02,92.22,92.69,91.2,91.93,1617457.0,91.76,10171
2025-06-03,91.71,91.72,90.43,90.62,2231531.0,90.821,13060
2025-06-04,90.7,91.29,89.96,90.2,2031699.0,90.685,11668
2025-06-05,90.23,90.36,89.43,90.15,2927632.0,89.994,15524
2025-06-06,90.28,90.71,90.0,90.24,2817209.0,90.371,17023
2025-06-09,89.76,91.37,89.71,90.87,3444906.0,90.752,20009
2025-06-10,91.18,92.24,90.86,91.94,2477575.0,91.814,15585
2025-06-11,91.86,92.63,91.51,92.11,2774901.0,92.112,16623
2025-06-12,92.18,93.17,91.95,93.14,2667400.0,92.647,16505
2025-06-13,92.87,93.05,90.09,90.26,2599714.0,91.198,15966
2025-06-16,90.7,91.42,90.02,90.11,3148589.0,90.545,17512
2025-06-17,90.28,90.28,88.53,88.63,2946357.0,89.056,16324
2025-06-18,88.75,88.93,87.64,88.19,2594605.0,88.153,16363
2025-06-20,88.03,88.68,87.76,87.78,3128771.0,88.096,13626
2025-06-23,87.87,88.71,87.39,88.67,2863724.0,88.022,16333
2025-06-24,88.4,88.75,87.4,88.18,2332992.0,88.055,13599
2025-06-25,87.38,88.27,87.07,87.8,1688403.0,87.714,10430
2025-06-26,87.87,88.35,87.43,87.79,3439452.0,87.768,18506
2025-06-27,87.87,88.9,87.74,88.71,2353857.0,88.472,14646
2025-06-30,88.54,91.25,88.5,90.9,3727189.0,90.281,23791
2025-07-01,91.1,92.42,90.82,92.04,3558854.0,91.765,19863
2025-07-02,91.83,92.43,91.36,92.4,2584308.0,92.024,16121
2025-07-03,92.8,93.12,91.9,92.78,1919990.0,92.606,11032
2025-07-07,92.72,94.19,92.66,93.33,3195823.0,93.323,19859
2025-07-08,92.67,93.11,92.13,92.14,3459812.0,92.539,19587
2025-07-09,92.15,92.53,91.08,91.58,3345888.0,91.685,16919
2025-07-10,91.32,91.66,90.61,90.62,2323629.0,91.109,13315
