date,open,high,low,close,volume,average,barCount
2025-03-12,236.69,238.4,234.02,237.49,800476.0,236.877,5506
2025-03-13,237.15,238.09,233.52,234.29,1202163.0,235.116,7520
2025-03-14,235.64,237.75,234.91,237.53,1135832.0,236.653,7769
2025-03-17,237.46,239.51,235.97,237.86,1026488.0,238.051,7895
2025-03-18,238.48,240.0,235.53,237.09,1056313.0,237.242,7186
2025-03-19,237.01,238.13,234.89,236.39,861666.0,236.719,5661
2025-03-20,235.09,235.94,233.26,234.79,1386888.0,234.588,10017
2025-03-21,233.08,234.25,231.34,233.88,1325713.0,233.021,6936
2025-03-24,236.96,237.83,233.87,235.2,1446622.0,235.465,9665
2025-03-25,235.2,236.54,234.34,235.79,789014.0,235.467,5540
2025-03-26,235.86,238.75,235.69,238.03,744932.0,237.458,5332
2025-03-27,238.33,238.33,234.66,235.97,755063.0,235.759,5188
2025-03-28,235.61,236.7,232.01,232.15,781055.0,233.476,5801
2025-03-31,230.56,238.1,230.28,236.24,1237217.0,235.263,8549
2025-04-01,234.66,237.67,233.84,237.17,870148.0,236.186,6285
2025-04-02,235.14,238.51,234.61,238.46,965677.0,237.366,6538
2025-04-03,231.35,232.98,223.08,223.97,3338028.0,227.102,22143
2025-04-04,220.0,221.75,212.55,213.26,3264846.0,215.879,21146
2025-04-07,211.11,216.24,204.79,209.97,2631898.0,209.39,17832
2025-04-08,217.53,217.73,204.66,208.27,2515772.0,211.057,16800
2025-04-09,206.62,224.7,206.37,223.53,2709005.0,215.88,19357
2025-04-10,221.38,221.69,214.2,219.32,2775217.0,218.399,20746
2025-04-11,218.76,220.27,215.1,218.59,1355187.0,217.899,9639
2025-04-14,220.51,223.28,219.29,222.27,1819649.0,221.764,12796
2025-04-15,222.79,224.31,219.58,220.08,1544652.0,221.225,11083
2025-04-16,219.7,220.54,215.41,216.6,1402166.0,217.915,9498
2025-04-17,217.5,222.24,217.3,220.26,1918740.0,220.308,13648
2025-04-21,218.16,218.98,213.36,216.05,1736402.0,215.56,11645
2025-04-22,218.03,218.62,214.96,216.9,1428267.0,216.858,10354
2025-04-23,221.31,224.58,218.33,219.78,1787560.0,220.717,12214
2025-04-24,208.25,215.83,206.63,215.45,2526935.0,213.166,17696
2025-04-25,214.0,214.76,211.57,213.29,1708613.0,212.644,11649
2025-04-28,213.06,214.7,210.79,212.61,1427746.0,212.423,9723
2025-04-29,211.29,214.96,211.29,214.54,1249902.0,213.527,8388
2025-04-30,213.47,215.98,210.53,215.66,1338585.0,213.559,7728
2025-05-01,215.5,215.5,212.56,214.08,1425824.0,214.217,9232
2025-05-02,216.82,219.61,215.84,218.29,1434545.0,218.115,9559
2025-05-05,216.8,218.79,216.26,216.53,760130.0,217.606,4883
2025-05-06,214.76,216.22,213.0,213.2,1190855.0,214.009,7894
2025-05-07,213.74,214.91,212.7,213.85,1596710.0,213.793,10892
2025-05-08,214.91,218.92,213.87,216.84,1535692.0,216.854,10268
2025-05-09,216.74,217.72,215.12,216.32,1148332.0,216.262,7570
2025-05-12,227.06,231.54,226.52,230.87,2573413.0,229.934,17172
2025-05-13,231.01,231.99,228.04,228.25,1636606.0,229.565,10745
2025-05-14,227.34,228.76,223.14,228.34,1679474.0,227.451,12189
2025-05-15,229.25,231.45,227.69,230.85,1410821.0,230.071,9786
2025-05-16,231.33,231.97,230.12,231.42,850374.0,231.282,5388
2025-05-19,229.08,230.07,228.16,229.5,1110799.0,229.329,7540
2025-05-20,228.65,229.89,227.81,228.33,910300.0,228.768,5548
2025-05-21,225.63,226.89,223.48,223.62,866202.0,224.754,6300
2025-05-22,223.36,224.35,221.92,222.87,975544.0,223.116,6372
2025-05-23,220.12,223.01,220.01,222.11,957467.0,222.282,6723
2025-05-27,223.93,224.96,222.74,224.35,1479477.0,224.138,10676
2025-05-28,225.0,225.45,221.96,222.18,1327335.0,223.217,9105
2025-05-29,222.44,223.59,219.77,222.51,1589644.0,221.813,11649
2025-05-30,220.92,222.57,220.3,221.66,1330172.0,221.507,10089
2025-06-02,218.78,220.0,217.39,218.89,1935448.0,218.714,12852
2025-06-03,217.84,222.37,217.56,221.78,3005728.0,220.897,18962
2025-06-04,221.85,222.17,219.36,220.87,2016982.0,220.918,13462
2025-06-05,220.95,221.76,219.4,220.65,1162922.0,220.473,8407
2025-06-06,222.97,224.16,222.15,223.43,1226176.0,223.245,8413
2025-06-09,223.97,225.26,223.25,224.14,1041801.0,224.338,7856
2025-06-10,224.5,229.2,223.35,226.6,1424046.0,226.689,10030
2025-06-11,227.02,227.02,224.63,225.72,1049045.0,225.533,8053
2025-06-12,224.57,225.49,223.51,225.49,1015904.0,224.647,6987
2025-06-13,223.68,225.47,222.77,223.37,724448.0,223.928,5459
2025-06-16,224.04,226.19,223.77,224.65,1462047.0,225.182,6944
2025-06-17,223.77,224.01,219.65,220.59,1303717.0,221.535,7152
2025-06-18,220.98,222.14,220.25,222.01,1217254.0,221.462,8403
2025-06-20,222.61,223.78,221.2,222.51,1531846.0,222.24,7455
2025-06-23,222.43,225.97,221.82,225.88,1240133.0,223.848,9005
2025-06-24,227.55,228.03,225.84,227.91,1268470.0,227.177,9050
2025-06-25,226.91,227.0,225.47,226.81,891352.0,226.353,6335
2025-06-26,227.91,230.24,226.86,229.39,1344422.0,229.222,8632
2025-06-27,229.07,231.68,229.07,231.41,1374682.0,230.687,10116
2025-06-30,230.94,232.0,229.81,230.08,943409.0,230.546,6989
2025-07-01,229.62,237.11,229.42,235.57,1229737.0,234.934,9579
2025-07-02,236.26,237.41,234.5,237.16,685699.0,236.281,5391
2025-07-03,237.69,239.19,236.28,236.28,598186.0,237.527,3777
2025-07-07,235.73,237.51,233.83,235.35,1169213.0,235.623,7941
2025-07-08,235.05,238.87,234.31,236.54,1016155.0,236.849,7358
2025-07-09,237.33,238.48,236.2,236.49,1154027.0,237.084,7268
2025-07-10,237.17,240.74,235.59,237.0,1220880.0,238.306,8735
