date,open,high,low,close,volume,average,barCount
2025-05-01,863.7,885.0,860.07,861.97,194179.0,869.886,1445
2025-05-02,875.94,880.02,870.48,875.85,83603.0,875.447,678
2025-05-05,879.11,887.95,872.93,883.21,95551.0,883.769,731
2025-05-06,880.0,887.07,872.64,875.38,158635.0,879.326,1133
2025-05-07,873.43,881.64,869.69,872.48,123774.0,874.306,933
2025-05-08,875.66,882.88,859.56,860.99,104828.0,871.344,707
2025-05-09,850.0,869.0,837.37,864.39,43357.0,863.602,332
2025-05-12,883.76,883.76,862.0,870.47,60554.0,870.398,426
2025-05-13,872.31,874.36,862.36,868.79,114897.0,868.456,832
2025-05-14,866.43,872.64,856.15,859.21,99810.0,862.44,845
2025-05-15,858.1,868.83,858.1,867.24,84300.0,864.068,646
2025-05-16,870.72,876.49,861.29,875.92,113455.0,870.731,788
2025-05-19,863.09,880.97,863.09,877.57,88884.0,875.609,635
2025-05-20,868.33,876.55,865.4,875.89,89742.0,871.18,690
2025-05-21,866.87,870.88,855.03,859.14,107795.0,861.701,783
2025-05-22,863.4,870.25,858.14,866.5,85793.0,865.346,599
2025-05-23,864.9,867.3,857.54,863.46,63148.0,863.168,511
2025-05-27,870.9,883.2,867.99,876.81,101372.0,877.525,772
2025-05-28,883.67,883.67,872.24,880.62,101026.0,879.027,821
2025-05-29,880.62,896.15,872.0,887.43,61104.0,885.822,450
2025-05-30,877.83,894.48,876.17,888.82,88417.0,886.855,728
2025-06-02,884.2,890.64,874.4,890.49,70453.0,884.76,552
2025-06-03,887.05,896.81,881.69,894.84,150014.0,890.412,1189
2025-06-04,895.88,913.94,890.04,912.2,134358.0,907.256,1020
2025-06-05,915.43,924.88,906.08,909.74,190242.0,915.427,1370
2025-06-06,914.82,917.39,909.25,914.43,70711.0,914.612,555
2025-06-09,911.89,915.29,906.31,907.48,81421.0,910.762,671
2025-06-10,907.82,911.38,895.56,907.34,122330.0,902.953,883
2025-06-11,905.99,913.16,893.13,893.7,170544.0,899.82,1412
2025-06-12,893.7,902.5,893.49,896.42,120328.0,896.948,917
2025-06-13,892.6,894.36,883.31,892.64,87060.0,890.109,697
2025-06-16,894.08,900.65,886.84,888.15,101455.0,891.592,833
2025-06-17,890.33,898.7,883.43,886.76,177504.0,890.087,1391
2025-06-18,883.66,892.78,882.09,886.85,150892.0,888.011,1238
2025-06-20,890.36,894.61,882.02,882.88,178167.0,888.671,590
2025-06-23,885.64,897.04,883.75,889.98,119874.0,891.419,880
2025-06-24,896.58,910.6,886.1,906.5,107785.0,900.52,759
2025-06-25,904.46,905.37,818.24,824.31,494962.0,850.733,3820
2025-06-26,791.04,794.56,710.52,745.53,2095142.0,749.109,11781
2025-06-27,763.85,792.28,754.01,785.11,800335.0,779.277,5672
2025-06-30,792.67,796.4,776.43,795.47,319303.0,787.027,2317
2025-07-01,797.25,800.53,782.9,795.38,327772.0,793.631,2382
2025-07-02,794.12,796.97,784.9,795.15,225516.0,790.958,1432
2025-07-03,797.69,797.69,782.78,787.0,212365.0,787.864,1337
2025-07-07,789.11,794.16,772.56,777.12,212011.0,780.009,1537
2025-07-08,777.39,781.91,761.27,767.39,216309.0,767.628,1721
2025-07-09,774.86,774.86,760.4,764.71,156052.0,765.953,1081
2025-07-10,776.34,777.77,753.52,758.89,289612.0,760.483,2150
