date,open,high,low,close,volume,average,barCount
2025-03-19,127.67,129.97,126.07,128.29,741718.0,128.277,5205
2025-03-20,127.5,132.34,126.97,128.76,686321.0,129.954,4549
2025-03-21,126.88,127.0,124.33,126.46,972922.0,125.993,6402
2025-03-24,128.27,131.9,127.73,131.73,649780.0,130.109,4524
2025-03-25,130.45,132.35,129.24,130.85,458116.0,130.738,3060
2025-03-26,130.02,131.49,127.86,128.99,388407.0,129.441,2832
2025-03-27,128.58,129.41,126.85,128.03,396193.0,128.065,2716
2025-03-28,128.03,128.49,123.98,124.51,537975.0,125.268,3961
2025-03-31,121.08,125.96,119.65,124.94,1072488.0,123.691,6639
2025-04-01,125.09,127.25,123.85,125.61,799555.0,125.08,5486
2025-04-02,124.01,131.32,123.64,131.12,832040.0,129.293,5270
2025-04-03,125.86,125.86,119.58,119.82,781595.0,120.915,4761
2025-04-04,116.14,125.82,114.7,123.96,1760446.0,121.494,11069
2025-04-07,119.85,126.54,117.79,118.91,1264821.0,119.861,8016
2025-04-08,121.75,122.79,112.13,113.83,1437845.0,117.041,10576
2025-04-09,112.36,125.09,110.84,124.73,1634529.0,119.962,10935
2025-04-10,122.09,122.09,115.76,119.94,954715.0,119.259,6673
2025-04-11,118.8,121.35,114.91,120.9,766488.0,118.67,5975
2025-04-14,123.28,124.0,117.8,119.5,1022353.0,119.716,7670
2025-04-15,118.89,121.07,118.18,118.22,875253.0,119.139,6203
2025-04-16,117.3,119.1,112.27,113.06,1432702.0,114.494,10491
2025-04-17,113.46,118.62,113.22,116.94,1359393.0,116.411,9315
2025-04-21,114.63,115.38,112.8,114.08,786243.0,113.915,6152
2025-04-22,116.2,117.46,113.01,116.1,687448.0,115.131,4699
2025-04-23,120.24,123.2,117.18,117.26,553915.0,119.47,4073
2025-04-24,118.46,121.25,116.81,120.91,432114.0,119.932,3105
2025-04-25,119.61,121.6,119.61,121.35,351867.0,121.009,2486
2025-04-28,121.4,123.38,120.07,121.5,344958.0,121.381,2487
2025-04-29,119.0,121.2,118.35,120.24,457961.0,119.741,3326
2025-04-30,117.69,119.68,117.02,119.63,1007209.0,118.601,7322
2025-05-01,116.05,118.7,111.42,111.93,1701873.0,114.076,10887
2025-05-02,113.32,115.92,112.78,114.13,1043875.0,114.12,7712
2025-05-05,112.65,114.73,111.53,111.86,943313.0,113.117,6344
2025-05-06,109.77,111.21,106.66,107.15,1167343.0,108.135,8280
2025-05-07,108.49,108.49,103.81,105.99,1583810.0,105.315,9836
2025-05-08,107.28,111.77,106.51,111.07,1496034.0,109.939,8887
2025-05-09,111.91,112.32,110.55,110.72,816952.0,111.195,5495
2025-05-12,117.12,120.56,114.54,117.99,1434311.0,116.976,9836
2025-05-13,120.53,126.7,120.53,123.81,2367753.0,124.461,15540
2025-05-14,123.23,123.74,118.91,119.51,882517.0,120.386,5898
2025-05-15,119.01,119.23,116.54,117.96,1023573.0,117.335,6474
2025-05-16,118.43,121.05,118.0,120.64,818435.0,119.752,5120
2025-05-19,116.89,119.21,116.51,117.6,858490.0,117.674,5565
2025-05-20,116.63,117.5,114.21,114.62,740359.0,115.542,4644
2025-05-21,113.2,113.83,108.35,108.38,2009844.0,110.649,9866
2025-05-22,108.34,110.09,107.53,109.84,1470288.0,108.917,9689
2025-05-23,106.56,108.76,106.56,108.33,739621.0,107.944,3962
2025-05-27,110.77,111.79,108.93,111.5,879408.0,110.79,5294
2025-05-28,111.26,111.44,107.29,107.46,1118876.0,108.686,5540
2025-05-29,109.07,109.44,106.94,108.93,1004547.0,108.363,5885
2025-05-30,107.99,108.65,106.66,107.68,966881.0,107.651,6236
2025-06-02,106.99,107.51,102.6,105.63,1207712.0,104.349,6840
2025-06-03,107.34,110.55,105.98,110.2,1405377.0,108.737,8662
2025-06-04,110.94,113.61,110.7,112.73,1051313.0,112.682,6893
2025-06-05,112.73,114.24,110.92,113.36,1484924.0,113.105,7540
2025-06-06,114.28,114.64,111.39,111.63,598405.0,112.099,3782
2025-06-09,113.03,113.69,111.24,112.96,707609.0,112.838,4712
2025-06-10,114.49,118.13,112.96,117.33,1135444.0,116.616,8081
2025-06-11,119.0,119.35,113.81,114.36,1201734.0,115.696,7470
2025-06-12,113.54,115.57,112.21,115.05,749605.0,114.37,4758
2025-06-13,113.63,114.45,110.48,111.29,722881.0,112.015,4679
2025-06-16,112.56,112.71,109.68,111.71,881172.0,111.254,5138
2025-06-17,110.36,113.05,107.38,107.98,927003.0,109.555,5853
2025-06-18,107.64,110.51,106.03,106.85,1875211.0,108.359,11593
2025-06-20,109.63,115.2,109.06,114.82,3136498.0,112.635,18568
2025-06-23,114.07,119.34,113.35,119.13,1257054.0,116.644,9192
2025-06-24,120.0,120.75,117.75,118.84,1244082.0,119.139,8480
2025-06-25,118.25,118.81,115.53,115.96,800791.0,116.589,5385
2025-06-26,116.34,116.49,114.8,115.98,753049.0,115.964,4849
2025-06-27,116.83,119.41,116.71,117.01,974518.0,118.042,5204
2025-06-30,118.45,118.82,115.92,116.69,766936.0,117.026,4756
2025-07-01,115.86,128.9,115.56,126.91,3375016.0,126.163,19396
2025-07-02,127.21,129.09,125.6,127.89,2017035.0,127.695,13803
2025-07-03,126.8,128.44,125.63,127.22,1017776.0,126.616,6208
2025-07-07,126.73,127.56,123.81,124.86,1225612.0,125.238,8049
2025-07-08,125.2,128.83,124.5,127.24,1273466.0,126.66,8457
2025-07-09,128.21,133.43,127.82,133.0,1499745.0,131.327,10842
2025-07-10,132.76,137.21,132.04,135.12,1629852.0,135.544,11251
