date,open,high,low,close,volume,average,barCount
2024-10-14,9528.35,9781.99,9505.81,9732.45,2222.0,9696.878,153
2024-10-15,9775.0,9898.99,9768.29,9768.29,3215.0,9830.234,221
2024-10-16,9833.68,9934.54,9742.66,9875.58,3739.0,9880.856,286
2024-10-17,9870.0,9870.0,9750.0,9773.58,2879.0,9801.472,206
2024-10-18,9914.17,9964.77,9794.0,9924.4,3495.0,9903.199,214
2024-10-21,9824.01,9867.0,9622.16,9655.67,2927.0,9716.875,192
2024-10-22,9600.0,9645.0,9276.5,9438.35,7442.0,9421.812,532
2024-10-23,9407.69,9465.69,9349.99,9411.06,2881.0,9410.079,193
2024-10-24,9455.0,9573.04,9407.13,9456.4,2825.0,9491.588,211
2024-10-25,9469.0,9490.0,9298.5,9329.74,3625.0,9368.796,207
2024-10-28,9400.0,9467.81,9235.9,9307.8,2730.0,9306.483,208
2024-10-29,8949.0,9163.41,8828.81,9140.62,6340.0,9021.188,455
2024-10-30,9157.99,9226.08,9057.55,9083.14,4159.0,9112.753,321
2024-10-31,9050.0,9228.97,9010.0,9152.81,3574.0,9155.255,248
2024-11-01,9213.28,9400.95,9122.77,9139.39,8215.0,9256.789,519
2024-11-04,9165.35,9435.2,9165.35,9258.34,3501.0,9322.377,177
2024-11-05,9200.0,9527.85,9198.43,9455.81,4035.0,9427.758,209
2024-11-06,9325.53,9344.86,9038.7,9202.54,5809.0,9177.337,372
2024-11-07,9243.31,9349.14,9075.0,9221.23,3019.0,9228.649,166
2024-11-08,9229.3,9347.78,9187.5,9306.94,3334.0,9305.016,236
2024-11-11,9275.0,9367.26,9187.49,9249.26,3560.0,9281.868,248
2024-11-12,9204.26,9204.26,9041.12,9114.26,7958.0,9119.491,596
2024-11-13,9205.0,9246.35,9102.22,9105.67,3538.0,9171.197,275
2024-11-14,9160.0,9257.57,9135.0,9179.61,5573.0,9189.612,423
2024-11-15,9193.08,9193.08,8978.51,9026.0,6718.0,9057.337,415
2024-11-18,8989.98,9030.41,8810.0,8865.63,7853.0,8914.338,538
2024-11-19,8821.44,8975.0,8734.36,8955.13,6917.0,8903.783,501
2024-11-20,8960.02,9021.51,8896.26,9000.0,10301.0,8954.738,537
2024-11-21,9045.0,9174.97,8917.99,8946.53,9160.0,9035.579,561
2024-11-22,8972.0,9052.53,8850.0,9007.24,5935.0,9003.522,355
2024-11-25,9087.34,9376.75,9060.41,9293.06,13310.0,9226.087,579
2024-11-26,9200.0,9260.99,9150.0,9222.0,6098.0,9205.49,496
2024-11-27,9294.0,9300.0,9171.06,9193.62,3464.0,9249.475,223
2024-11-29,9237.0,9280.15,9197.14,9235.58,2837.0,9238.077,185
2024-12-02,9229.61,9245.74,9100.0,9180.0,4299.0,9208.214,311
2024-12-03,9213.02,9256.14,9111.7,9184.92,3598.0,9197.107,232
2024-12-04,9100.65,9200.0,9038.0,9049.96,4352.0,9077.005,318
2024-12-05,9056.45,9143.28,8949.55,8955.01,4900.0,9009.03,332
2024-12-06,9040.0,9099.99,8900.0,8946.33,6246.0,8956.371,469
2024-12-09,8968.89,9127.45,8967.12,9120.01,5744.0,9063.153,388
2024-12-10,9045.24,9068.15,8840.77,8857.62,6579.0,8943.396,469
2024-12-11,8965.0,8989.75,8805.0,8848.69,13064.0,8887.712,927
2024-12-12,8830.0,8915.67,8769.96,8796.6,5921.0,8850.339,475
2024-12-13,8750.0,8780.0,8551.5,8587.63,8608.0,8619.564,572
2024-12-16,8602.11,8724.65,8512.39,8512.39,7351.0,8591.288,547
2024-12-17,8500.0,8599.0,8456.44,8468.49,9480.0,8510.052,751
2024-12-18,8468.0,8605.0,8188.67,8217.15,11894.0,8388.271,865
2024-12-19,8075.01,8165.02,7986.0,8101.21,10833.0,8085.038,670
2024-12-20,8121.58,8323.25,8105.0,8276.78,12437.0,8224.969,727
2024-12-23,8249.99,8267.93,8141.18,8222.52,4369.0,8224.814,351
2024-12-24,8211.76,8277.55,8175.01,8259.37,3173.0,8228.999,215
2024-12-26,8188.97,8299.25,8130.5,8243.99,5239.0,8257.319,331
2024-12-27,8217.38,8338.8,8147.32,8208.39,4708.0,8236.686,337
2024-12-30,8178.0,8207.5,8086.58,8176.46,6541.0,8166.471,390
2024-12-31,8218.82,8245.55,8160.0,8178.9,5557.0,8204.517,310
2025-01-02,8222.2,8255.5,7920.24,7989.89,5450.0,8035.741,361
2025-01-03,8000.0,8164.9,8000.0,8070.6,5652.0,8093.792,367
2025-01-06,8119.54,8226.05,7907.49,7988.67,21549.0,8047.579,1293
2025-01-07,8010.6,8059.95,7866.87,7897.0,11037.0,7941.829,774
2025-01-08,7902.0,8060.5,7833.0,8005.95,9056.0,7987.971,578
2025-01-10,7918.69,7918.69,7802.43,7845.22,7536.0,7861.67,498
2025-01-13,7814.0,7992.97,7814.0,7962.0,8585.0,7936.919,665
2025-01-14,8083.6,8174.11,8063.5,8143.64,7705.0,8118.193,582
2025-01-15,8341.15,8388.0,8225.0,8259.08,5090.0,8269.806,399
2025-01-16,8226.46,8372.64,8164.63,8355.81,10750.0,8285.089,820
2025-01-17,8500.0,8500.05,8340.8,8362.86,8482.0,8404.775,510
2025-01-21,8459.48,8602.13,8304.77,8347.05,7426.0,8446.609,496
2025-01-22,8296.6,8392.65,8286.0,8381.5,6933.0,8352.394,527
2025-01-23,8334.17,8411.61,8276.9,8345.35,4236.0,8362.951,312
2025-01-24,8350.0,8400.0,8200.56,8200.56,8000.0,8292.353,537
2025-01-27,8265.0,8480.36,8265.0,8382.63,13822.0,8407.055,927
2025-01-28,8474.24,8474.24,8030.31,8064.09,11050.0,8196.948,752
2025-01-29,8064.09,8065.02,7961.07,7965.01,4945.0,7998.774,346
2025-01-30,7998.0,8205.77,7998.0,8140.57,7520.0,8155.075,556
2025-01-31,8126.08,8179.95,7992.75,8016.18,4606.0,8099.436,349
2025-02-03,7915.02,7915.02,7712.52,7737.5,6696.0,7785.852,408
2025-02-04,7710.0,7804.72,7666.0,7788.55,4583.0,7772.596,285
2025-02-05,7830.0,7891.59,7768.47,7790.0,5161.0,7825.442,320
2025-02-06,7798.0,7855.18,7729.33,7739.75,4756.0,7777.554,311
2025-02-07,7730.0,7773.91,7515.35,7558.05,7574.0,7569.171,530
2025-02-10,7620.0,7640.89,7475.2,7518.0,6945.0,7537.514,377
2025-02-11,7472.15,7585.38,7455.34,7494.36,4734.0,7508.075,343
2025-02-12,7381.25,7439.85,7278.6,7300.37,5000.0,7309.937,342
2025-02-13,7330.0,7361.82,7297.31,7341.48,5409.0,7327.199,355
2025-02-14,7385.0,7450.0,7336.55,7365.72,4035.0,7385.374,324
2025-02-18,7340.0,7347.81,7192.17,7263.4,14724.0,7252.688,1096
2025-02-19,7100.24,7202.3,7073.38,7176.91,15810.0,7140.302,896
2025-02-20,7147.03,7263.81,7115.02,7258.0,6243.0,7231.903,382
2025-02-21,7280.0,7280.0,7075.0,7094.8,13135.0,7120.249,745
2025-02-24,7094.8,7110.48,7015.0,7062.02,8202.0,7087.045,512
2025-02-25,7104.14,7394.34,7104.14,7335.4,9352.0,7316.523,548
2025-02-26,7288.87,7316.65,7172.21,7209.67,10066.0,7234.717,579
2025-02-27,7213.0,7275.0,7174.18,7181.95,7172.0,7226.027,464
2025-02-28,7204.98,7250.8,7150.1,7245.58,7455.0,7208.756,460
2025-03-03,7300.0,7333.35,7156.24,7200.29,7862.0,7243.786,573
2025-03-04,7184.98,7283.93,7127.6,7201.71,8774.0,7203.048,659
2025-03-05,7221.04,7416.71,7220.89,7387.79,11540.0,7347.441,719
2025-03-06,7399.0,7557.01,7396.51,7494.92,11083.0,7476.422,722
2025-03-07,7519.09,7551.24,7315.43,7393.21,13791.0,7408.021,948
2025-03-10,7401.34,7626.15,7401.34,7503.42,9342.0,7541.138,641
2025-03-11,7521.55,7546.33,7330.94,7361.22,9534.0,7393.935,654
2025-03-12,7375.0,7480.0,7247.39,7350.48,8391.0,7362.219,613
2025-03-13,7299.0,7374.4,7017.64,7130.75,14066.0,7122.129,903
2025-03-14,7200.0,7264.45,7164.1,7236.53,6022.0,7213.44,448
2025-03-17,7236.47,7305.59,7174.47,7213.25,5516.0,7225.403,414
2025-03-18,7200.74,7262.1,7128.73,7182.51,4322.0,7194.171,309
2025-03-19,7198.42,7300.5,7136.12,7274.85,7667.0,7215.989,569
2025-03-20,7265.07,7415.11,7265.07,7287.92,9004.0,7333.112,649
2025-03-21,7190.91,7257.53,7120.5,7184.79,11804.0,7198.204,623
2025-03-24,7229.46,7361.52,7229.46,7361.52,6850.0,7304.019,425
2025-03-25,7302.07,7390.9,7260.44,7321.35,4815.0,7330.409,342
2025-03-26,7305.02,7415.97,7258.6,7314.92,4148.0,7320.75,268
2025-03-27,7325.95,7366.02,7275.78,7314.44,3199.0,7315.043,229
2025-03-28,7330.0,7386.77,7154.83,7181.68,6194.0,7213.454,417
2025-03-31,7181.0,7286.33,7140.0,7244.39,6225.0,7223.773,366
2025-04-01,7265.11,7301.0,7166.2,7213.62,5004.0,7231.685,358
2025-04-02,7175.0,7328.41,7175.0,7302.07,4353.0,7255.232,276
2025-04-03,7139.55,7208.32,7015.41,7109.99,16228.0,7090.487,933
2025-04-04,7000.0,7743.8,7000.0,7410.93,15320.0,7447.461,1100
2025-04-07,7281.35,7355.88,6999.99,7046.73,9406.0,7125.075,715
2025-04-08,7116.53,7206.58,6639.18,6700.0,9979.0,6883.627,618
2025-04-09,6599.82,7150.37,6562.85,7121.09,10700.0,6898.117,700
2025-04-10,7089.98,7142.09,6752.65,6998.83,8625.0,6970.023,603
2025-04-11,6998.83,7240.81,6880.32,7203.3,6954.0,7079.213,522
2025-04-14,7292.5,7350.31,7162.74,7240.98,7505.0,7277.358,472
2025-04-15,7239.87,7329.93,7160.0,7205.17,6198.0,7223.707,418
2025-04-16,7197.32,7284.14,7015.32,7045.01,6686.0,7111.698,463
2025-04-17,7167.45,7212.12,7093.2,7190.07,6444.0,7166.879,367
2025-04-21,7135.1,7210.0,7008.27,7133.84,4351.0,7086.56,293
2025-04-22,7000.0,7173.63,6824.97,7166.92,11778.0,7029.071,791
2025-04-23,7283.67,7369.81,7049.82,7083.09,10341.0,7161.31,694
2025-04-24,7045.25,7185.0,7007.57,7146.88,3680.0,7125.707,240
2025-04-25,7113.06,7135.54,7021.19,7071.42,3220.0,7068.33,234
2025-04-28,7079.94,7118.2,6983.34,7040.35,4056.0,7055.041,289
2025-04-29,7027.13,7127.83,7001.38,7113.94,2985.0,7074.007,200
2025-04-30,6995.06,7126.86,6986.63,7125.75,3009.0,7043.332,182
2025-05-01,7102.0,7154.33,7024.24,7034.89,3473.0,7076.001,243
2025-05-02,7135.36,7193.45,7078.87,7124.0,3985.0,7115.854,236
2025-05-05,7069.14,7185.2,7060.0,7076.41,2642.0,7108.152,171
2025-05-06,7059.66,7102.0,6955.16,6961.09,3867.0,6986.79,277
2025-05-07,7015.0,7130.3,7015.0,7095.64,4227.0,7088.382,333
2025-05-08,7107.8,7307.33,7103.0,7227.75,5152.0,7244.666,339
2025-05-09,7229.27,7299.59,7146.6,7150.19,4258.0,7204.954,281
2025-05-12,7350.14,7563.91,7306.89,7382.37,4451.0,7378.473,334
2025-05-13,7415.0,7513.78,7383.56,7402.64,4340.0,7446.235,303
2025-05-14,7425.0,7434.92,7161.07,7167.58,5303.0,7280.395,389
2025-05-15,7190.0,7252.5,7103.74,7246.62,3959.0,7201.914,270
2025-05-16,7253.05,7370.41,7232.09,7370.41,4997.0,7315.146,291
2025-05-19,7275.0,7351.02,7228.54,7313.52,4749.0,7300.229,331
2025-05-20,7284.22,7318.29,7186.93,7206.78,8364.0,7250.236,592
2025-05-21,7180.0,7238.37,7009.58,7078.09,6731.0,7094.851,558
2025-05-22,7040.0,7094.0,7001.0,7071.2,3552.0,7042.775,260
2025-05-23,7000.0,7103.18,7000.0,7066.39,4763.0,7069.416,356
2025-05-27,7099.77,7235.82,7026.5,7210.65,7426.0,7190.209,554
2025-05-28,7197.8,7249.99,7000.12,7000.12,4547.0,7058.56,337
2025-05-29,7045.0,7102.78,7028.6,7097.64,4287.0,7074.5,315
2025-05-30,7120.0,7132.25,7014.95,7115.93,6624.0,7093.579,466
2025-06-02,7058.68,7064.61,6944.21,7043.41,7464.0,7008.583,485
2025-06-03,7035.0,7091.57,7011.8,7068.94,3793.0,7063.732,241
2025-06-04,7086.25,7254.87,7083.5,7210.87,4669.0,7202.942,329
2025-06-05,7189.17,7227.58,7153.33,7194.47,2530.0,7193.363,173
2025-06-06,7194.0,7204.92,7081.02,7116.53,4775.0,7119.734,339
2025-06-09,7125.12,7179.52,7052.23,7138.62,8027.0,7137.021,541
2025-06-10,7170.38,7401.06,7164.8,7398.68,3473.0,7325.079,224
2025-06-11,7452.01,7495.0,7270.9,7296.57,7120.0,7333.831,535
2025-06-12,7295.0,7407.55,7231.5,7386.32,5080.0,7352.309,333
2025-06-13,7335.0,7376.65,7184.5,7225.67,7212.0,7263.472,546
2025-06-16,7338.82,7338.82,7153.8,7221.25,4415.0,7216.052,317
2025-06-17,7177.64,7291.84,6966.46,6992.93,7106.0,7055.321,498
2025-06-18,7044.66,7090.0,6941.46,6979.67,11354.0,7023.746,738
2025-06-20,7002.48,7179.69,7000.0,7157.94,9319.0,7094.928,448
2025-06-23,7117.18,7347.62,7071.57,7339.17,6862.0,7255.056,523
2025-06-24,7340.63,7363.49,7235.98,7277.59,18234.0,7310.354,1026
2025-06-25,7243.97,7286.61,7166.55,7193.18,6627.0,7204.82,502
2025-06-26,7186.83,7289.43,7138.2,7280.44,8692.0,7247.718,614
2025-06-27,7304.86,7432.28,7281.47,7375.51,5732.0,7379.078,390
2025-06-30,7385.2,7453.02,7327.57,7385.66,4869.0,7400.504,356
2025-07-01,7369.91,7793.44,7369.91,7667.85,7823.0,7678.606,611
2025-07-02,7684.52,7812.4,7684.52,7768.51,7026.0,7748.154,530
2025-07-03,7747.0,7754.82,7560.0,7623.24,6398.0,7628.954,504
2025-07-07,7636.08,7636.08,7462.43,7575.0,7644.0,7536.739,493
2025-07-08,7540.0,7595.56,7518.37,7518.37,9768.0,7549.281,707
2025-07-09,7545.89,7721.66,7510.02,7700.93,4971.0,7664.472,325
2025-07-10,7632.2,7800.0,7632.2,7689.72,4221.0,7731.365,285
