date,open,high,low,close,volume,average,barCount
2025-04-11,144.89,146.91,140.64,145.55,1362637.0,143.96,8367
2025-04-14,149.28,151.8,146.8,150.92,1281692.0,149.58,9041
2025-04-15,150.22,152.48,148.38,149.15,595877.0,149.467,4412
2025-04-16,149.55,151.49,147.52,148.44,629607.0,149.286,4705
2025-04-17,149.33,149.38,143.5,143.91,1758082.0,145.022,11153
2025-04-21,142.24,142.41,137.49,141.22,1060034.0,139.758,7610
2025-04-22,142.83,143.85,137.78,143.61,930983.0,142.439,6531
2025-04-23,149.17,154.17,146.13,147.06,1011029.0,149.072,7913
2025-04-24,147.59,150.74,146.21,150.68,726443.0,149.359,5198
2025-04-25,147.07,150.86,145.89,150.28,650048.0,149.309,4949
2025-04-28,151.31,152.43,148.48,150.13,719285.0,150.2,4545
2025-04-29,150.6,153.98,149.11,153.45,595565.0,152.64,4919
2025-04-30,152.69,155.34,151.0,155.07,1150734.0,153.085,5160
2025-05-01,154.86,155.0,148.05,151.1,913226.0,152.197,6668
2025-05-02,154.85,156.31,152.41,153.48,965386.0,153.48,6454
2025-05-05,151.81,154.44,151.18,152.3,969029.0,153.266,6621
2025-05-06,149.67,153.32,143.64,146.2,1550572.0,148.888,10329
2025-05-07,149.6,153.69,146.72,153.3,1573067.0,152.041,10748
2025-05-08,155.2,156.5,151.0,153.29,1443342.0,154.214,9309
2025-05-09,153.69,154.99,148.74,148.99,840737.0,150.826,6330
2025-05-12,152.88,156.53,151.5,156.13,1536117.0,154.722,11046
2025-05-13,155.0,155.95,150.61,150.68,1422362.0,152.252,8011
2025-05-14,150.68,151.97,141.67,141.82,1505717.0,144.598,9672
2025-05-15,140.83,141.67,137.34,140.43,1444588.0,139.66,8938
2025-05-16,140.89,143.75,138.0,142.82,1272265.0,142.205,8338
2025-05-19,140.09,143.57,139.12,143.54,1830866.0,141.884,14107
2025-05-20,143.56,145.78,142.87,144.95,1075415.0,144.262,7551
2025-05-21,142.93,144.73,137.26,137.29,998677.0,139.397,6624
2025-05-22,136.41,138.46,135.39,138.04,860699.0,137.593,6001
2025-05-23,135.96,137.88,134.64,137.0,1122095.0,136.496,7627
2025-05-27,139.84,141.95,139.55,140.54,889442.0,140.938,5868
2025-05-28,140.1,140.87,138.2,138.78,829563.0,138.973,6330
2025-05-29,140.59,141.67,137.75,141.02,1355620.0,140.013,10109
2025-05-30,141.25,141.33,137.33,140.33,753420.0,139.677,5180
2025-06-02,139.14,139.66,136.42,139.1,791458.0,138.865,5533
2025-06-03,138.51,143.39,136.41,142.78,909195.0,141.702,6815
2025-06-04,144.04,149.0,143.0,147.9,1498162.0,147.98,11288
2025-06-05,148.86,149.86,146.44,147.37,2107203.0,147.827,15092
2025-06-06,148.22,152.34,147.62,152.32,1416903.0,151.477,10190
2025-06-09,154.26,154.83,151.58,154.15,1438203.0,153.797,9427
2025-06-10,154.5,160.63,153.93,159.77,1544644.0,159.111,11218
2025-06-11,160.05,163.79,158.05,158.83,1508007.0,159.338,11383
2025-06-12,158.0,160.23,157.26,159.13,919486.0,159.107,5930
2025-06-13,156.06,158.98,156.06,156.89,687053.0,157.453,4868
2025-06-16,157.48,159.85,155.2,159.25,797206.0,158.487,5371
2025-06-17,157.45,158.99,153.22,154.1,1518357.0,155.232,10216
2025-06-18,155.01,156.01,153.88,154.61,708454.0,154.894,4867
2025-06-20,155.6,156.91,153.82,154.73,828175.0,154.967,4577
2025-06-23,153.27,157.07,153.01,155.17,974518.0,155.124,5199
2025-06-24,156.59,158.93,155.61,158.58,529658.0,157.964,3911
2025-06-25,157.84,159.62,156.13,158.71,907947.0,157.66,6639
2025-06-26,159.94,160.22,156.49,158.16,909132.0,157.996,6381
2025-06-27,158.86,159.58,156.01,157.47,554845.0,157.619,4200
2025-06-30,157.87,158.99,155.15,157.59,510253.0,157.674,4045
2025-07-01,157.31,167.32,156.01,162.61,816002.0,162.768,5984
2025-07-02,163.15,164.92,161.72,164.65,510935.0,164.059,3867
2025-07-03,165.1,166.91,164.24,164.24,289333.0,165.091,2150
2025-07-07,163.25,164.99,160.87,162.45,765772.0,162.843,5020
2025-07-08,163.17,168.47,162.71,164.47,596726.0,165.442,4220
2025-07-09,165.88,166.74,160.28,162.02,483115.0,162.145,3668
2025-07-10,162.83,168.97,162.28,165.53,719348.0,166.482,5517
