date,open,high,low,close,volume,average,barCount
2025-04-01,131.25,131.72,128.29,131.01,634279.0,130.257,4776
2025-04-02,128.94,133.71,128.94,133.29,552532.0,132.129,3979
2025-04-03,129.09,130.86,123.6,123.84,1599787.0,125.475,11664
2025-04-04,118.3,120.88,114.46,118.08,1258526.0,118.203,9203
2025-04-07,116.02,121.79,112.52,117.15,1449463.0,117.158,10423
2025-04-08,121.45,123.03,111.59,113.94,1363257.0,116.392,11041
2025-04-09,110.49,122.24,108.45,121.27,2610441.0,115.51,19439
2025-04-10,118.14,119.0,113.24,116.65,1263925.0,116.481,9727
2025-04-11,115.72,117.17,112.54,115.95,1485353.0,114.715,10142
2025-04-14,118.49,119.67,116.49,119.01,1008586.0,118.466,5870
2025-04-15,119.37,120.65,118.43,118.68,701751.0,119.405,5377
2025-04-16,117.76,119.56,115.54,117.21,916363.0,117.288,6745
2025-04-17,116.82,119.33,116.47,117.62,916877.0,117.945,5408
2025-04-21,116.63,117.15,113.74,115.56,1226081.0,114.786,7428
2025-04-22,117.3,118.69,116.52,118.19,829162.0,117.818,5585
2025-04-23,122.36,125.95,120.99,122.05,2069665.0,122.746,14569
2025-04-24,118.79,126.77,117.97,122.88,1714149.0,123.915,11967
2025-04-25,121.64,122.74,120.38,120.73,792688.0,121.314,6057
2025-04-28,120.48,122.51,120.0,121.36,629843.0,121.164,4341
2025-04-29,120.78,122.24,119.51,121.75,751202.0,121.288,5120
2025-04-30,119.66,122.38,118.58,122.18,538395.0,121.098,3754
2025-05-01,122.86,125.64,122.07,123.52,743120.0,124.262,5117
2025-05-02,126.05,127.33,124.69,126.57,462373.0,126.68,3397
2025-05-05,125.91,127.23,125.31,125.96,440810.0,126.263,3052
2025-05-06,123.94,125.44,123.35,123.88,526042.0,124.344,3806
2025-05-07,124.03,125.94,123.92,125.01,404251.0,125.015,2923
2025-05-08,126.65,127.35,124.71,125.53,513626.0,126.178,3775
2025-05-09,125.51,126.97,125.51,126.59,630950.0,126.405,4911
2025-05-12,130.86,133.81,130.86,132.69,1076381.0,132.315,8251
2025-05-13,133.04,133.04,131.04,131.36,840698.0,132.008,6123
2025-05-14,131.16,131.93,128.6,129.06,979798.0,129.206,6671
2025-05-15,128.72,130.54,127.99,130.27,581742.0,129.472,4215
2025-05-16,130.89,131.75,129.92,131.61,598136.0,131.175,3777
2025-05-19,129.1,131.25,128.91,130.49,922927.0,130.324,6256
2025-05-20,129.46,130.05,127.63,128.32,1036570.0,128.484,6424
2025-05-21,126.6,127.07,120.79,120.87,1332810.0,123.182,10137
2025-05-22,120.5,121.64,118.99,120.43,1561081.0,120.208,10727
2025-05-23,119.44,122.17,118.8,121.13,937969.0,120.899,6676
2025-05-27,120.6,124.08,120.6,123.91,1435750.0,123.426,9453
2025-05-28,124.11,124.53,122.81,123.68,522783.0,123.618,4077
2025-05-29,124.42,125.19,122.65,124.67,803973.0,124.216,5327
2025-05-30,123.89,125.25,123.08,125.02,1135074.0,124.411,7362
2025-06-02,124.15,124.67,121.83,124.56,540641.0,123.911,4009
2025-06-03,123.87,125.09,123.17,124.94,1150705.0,124.462,6448
2025-06-04,125.15,127.87,124.24,127.41,608675.0,127.036,4285
2025-06-05,127.41,128.78,126.72,127.64,571894.0,127.819,4603
2025-06-06,129.02,129.48,127.89,128.57,322404.0,128.606,2511
2025-06-09,129.06,130.29,127.84,128.84,451276.0,129.16,3552
2025-06-10,129.62,133.01,129.2,132.85,884659.0,131.835,6178
2025-06-11,133.53,134.87,133.03,133.83,926679.0,133.981,7052
2025-06-12,134.54,136.89,133.74,135.52,655244.0,135.615,4717
2025-06-13,133.18,134.42,132.42,132.97,515024.0,133.29,3722
2025-06-16,134.0,135.87,133.29,134.1,452356.0,134.602,2958
2025-06-17,133.66,134.34,131.58,132.26,499346.0,132.465,3546
2025-06-18,132.4,134.6,132.07,133.47,468987.0,133.709,3438
2025-06-20,135.0,135.79,133.27,133.89,706415.0,134.5,2478
2025-06-23,133.65,138.76,132.66,138.6,469502.0,136.797,3449
2025-06-24,139.49,140.25,138.09,139.13,543971.0,139.282,3706
2025-06-25,137.87,138.6,135.17,135.22,447137.0,136.344,3194
2025-06-26,136.12,138.37,134.35,138.09,1031281.0,136.757,6411
2025-06-27,138.18,140.59,138.07,139.38,555424.0,139.242,4308
2025-06-30,139.9,140.54,138.43,140.12,789174.0,139.57,5854
2025-07-01,139.47,142.21,138.6,141.62,512673.0,141.382,3954
2025-07-02,141.23,142.59,140.89,142.51,428501.0,142.006,3117
2025-07-03,143.0,144.15,141.64,143.18,294526.0,143.17,1942
2025-07-07,142.33,143.29,141.27,142.54,591506.0,142.288,3857
2025-07-08,142.15,143.47,139.89,139.89,753431.0,141.246,5405
2025-07-09,141.27,141.54,139.28,139.75,683196.0,139.888,3753
2025-07-10,139.84,142.46,139.44,141.21,395293.0,141.456,2859
