date,open,high,low,close,volume,average,barCount
2025-04-15,146.62,148.52,146.54,147.06,196469.0,147.136,1431
2025-04-16,144.62,146.94,141.33,143.98,546717.0,143.344,3459
2025-04-17,144.38,144.87,142.92,143.56,296995.0,144.103,1862
2025-04-21,142.19,142.27,138.31,139.62,236943.0,139.433,1699
2025-04-22,141.89,143.97,140.7,143.81,288517.0,142.821,2108
2025-04-23,147.61,151.17,146.77,147.7,266301.0,148.579,1896
2025-04-24,146.88,152.06,146.19,151.64,312057.0,150.665,2452
2025-04-25,150.78,154.13,150.44,154.03,506177.0,153.283,3241
2025-04-28,153.95,155.81,151.34,151.83,410659.0,152.857,3100
2025-04-29,151.84,154.21,151.84,153.65,255234.0,153.191,1845
2025-04-30,151.66,155.33,149.99,154.97,701450.0,153.323,4639
2025-05-01,160.21,160.59,151.67,156.34,811911.0,158.067,6288
2025-05-02,159.04,162.92,157.64,160.09,361247.0,160.202,2766
2025-05-05,158.64,162.95,158.63,161.33,359364.0,161.708,2865
2025-05-06,159.19,162.4,158.14,158.72,356444.0,160.321,2134
2025-05-07,159.63,161.41,158.93,161.05,277961.0,160.384,2070
2025-05-08,161.26,166.11,159.97,164.74,521240.0,164.597,3513
2025-05-09,168.06,168.06,162.64,163.02,165486.0,163.491,1377
2025-05-12,167.98,170.9,167.43,170.51,480491.0,169.897,3944
2025-05-13,170.47,172.75,170.08,170.96,444128.0,171.479,3432
2025-05-14,170.3,172.19,169.52,171.47,373456.0,171.311,2852
2025-05-15,170.26,172.07,170.03,171.8,260327.0,171.351,2087
2025-05-16,171.23,173.05,169.94,172.91,245065.0,172.188,1710
2025-05-19,170.32,172.9,169.48,172.39,192411.0,172.159,1577
2025-05-20,172.12,174.26,171.5,173.24,264496.0,172.983,2242
2025-05-21,171.42,172.73,169.06,169.13,309554.0,170.905,2576
2025-05-22,169.09,171.28,168.2,170.37,369338.0,169.894,2786
2025-05-23,167.64,169.73,167.33,168.77,315331.0,168.87,2538
2025-05-27,171.2,171.75,169.3,171.37,386877.0,170.82,3075
2025-05-28,170.87,171.35,167.15,167.38,326970.0,169.092,2641
2025-05-29,168.71,168.71,166.36,167.93,258717.0,167.548,2099
2025-05-30,167.7,168.85,166.45,168.32,234677.0,168.007,1996
2025-06-02,166.87,167.72,164.66,166.75,307215.0,166.499,2478
2025-06-03,166.63,168.25,165.5,168.12,185158.0,167.488,1496
2025-06-04,168.5,169.0,167.46,168.17,274055.0,168.335,2391
2025-06-05,168.2,169.82,167.6,167.81,297158.0,168.602,2221
2025-06-06,168.92,170.51,168.79,170.34,171200.0,170.088,1335
2025-06-09,170.85,171.64,169.84,170.19,348059.0,170.802,2816
2025-06-10,170.31,171.46,169.17,170.92,566605.0,170.251,3181
2025-06-11,171.45,172.2,170.05,171.0,327381.0,171.209,2374
2025-06-12,170.44,171.47,169.7,171.02,230283.0,170.811,1945
2025-06-13,169.04,170.99,168.1,169.34,589558.0,169.544,4170
2025-06-16,170.24,173.12,170.24,172.61,507863.0,172.357,3502
2025-06-17,171.75,172.32,167.31,167.53,257207.0,168.961,1938
2025-06-18,166.92,168.11,165.99,166.57,334094.0,166.89,2550
2025-06-20,166.57,168.63,165.8,166.97,533423.0,167.252,3473
2025-06-23,166.82,167.0,163.73,166.46,324930.0,166.209,2293
2025-06-24,167.5,170.14,166.22,169.93,283492.0,168.704,2110
2025-06-25,169.93,170.22,166.82,168.6,311537.0,168.583,1883
2025-06-26,169.35,172.28,168.14,169.54,424119.0,170.164,2998
2025-06-27,169.8,171.51,167.84,169.3,376234.0,169.817,2874
2025-06-30,170.47,172.94,168.22,172.34,379945.0,171.713,2795
2025-07-01,171.74,173.91,170.14,173.07,751387.0,172.254,4858
2025-07-02,172.9,173.75,171.65,173.31,246789.0,172.943,2025
2025-07-03,173.85,176.98,173.85,175.98,225298.0,176.154,1756
2025-07-07,175.1,176.16,173.91,174.82,367663.0,175.069,2184
2025-07-08,175.42,179.21,175.15,178.9,456944.0,178.341,3525
2025-07-09,179.27,213.14,176.77,210.47,2650150.0,191.152,12282
2025-07-10,198.34,200.23,187.0,194.59,4670651.0,194.843,27991
