date,open,high,low,close,volume,average,barCount
2025-03-19,124.71,126.93,124.01,125.95,2406713.0,126.067,16192
2025-03-20,125.13,126.33,124.14,124.6,1452275.0,125.073,10198
2025-03-21,123.11,124.86,122.36,123.54,1665836.0,123.675,10353
2025-03-24,125.26,129.28,124.82,129.18,1522115.0,128.129,10599
2025-03-25,128.72,129.67,127.22,128.13,1247998.0,128.216,8313
2025-03-26,128.54,128.67,127.1,127.7,911932.0,127.672,6164
2025-03-27,127.71,129.77,127.36,129.09,1059187.0,129.197,7218
2025-03-28,128.45,128.45,125.01,125.42,1090500.0,125.865,8061
2025-03-31,124.77,128.25,124.07,127.79,1626492.0,126.542,10721
2025-04-01,127.8,129.65,127.8,129.11,876292.0,128.94,6260
2025-04-02,127.7,133.09,127.67,132.37,974334.0,131.566,7454
2025-04-03,129.86,133.85,128.59,131.21,2095909.0,131.385,14867
2025-04-04,131.69,136.42,129.59,130.31,2535413.0,132.144,17483
2025-04-07,128.87,132.62,124.36,127.88,2239427.0,127.715,16914
2025-04-08,130.95,133.54,125.26,126.9,1675852.0,128.969,12449
2025-04-09,126.46,139.29,126.0,137.0,3911706.0,135.139,24392
2025-04-10,136.05,140.18,134.52,138.89,2744208.0,137.806,19277
2025-04-11,138.82,142.47,137.66,141.51,2093934.0,140.299,15167
2025-04-14,142.41,144.31,141.89,143.66,1288432.0,143.387,8931
2025-04-15,143.22,144.14,140.67,141.03,1284328.0,141.799,9609
2025-04-16,141.75,142.27,137.72,138.68,1092812.0,139.801,8135
2025-04-17,139.41,140.46,138.22,139.63,1223086.0,139.426,7760
2025-04-21,139.14,139.14,133.69,135.49,1382644.0,135.252,9205
2025-04-22,136.77,138.73,136.21,137.89,1131293.0,137.772,7657
2025-04-23,140.61,141.67,137.71,138.22,1008753.0,139.298,7399
2025-04-24,137.09,140.34,135.77,139.93,1239332.0,139.526,8134
2025-04-25,140.53,142.63,138.59,139.71,1160457.0,139.838,8296
2025-04-28,139.91,142.0,138.79,139.37,1371738.0,139.747,9463
2025-04-29,138.79,141.18,138.75,140.78,1071652.0,140.379,7184
2025-04-30,138.87,139.58,137.25,139.0,1641862.0,138.425,12041
2025-05-01,138.39,139.95,138.39,138.93,1191640.0,139.17,6844
2025-05-02,140.33,141.89,140.16,140.49,1149874.0,140.792,7755
2025-05-05,140.2,142.24,139.61,141.47,945808.0,141.537,7191
2025-05-06,140.27,142.0,140.1,141.61,679665.0,141.511,5225
2025-05-07,141.22,143.91,140.45,143.03,1047969.0,142.878,8258
2025-05-08,144.3,145.27,143.07,143.37,761777.0,144.192,5562
2025-05-09,143.15,143.92,141.77,142.28,813165.0,142.448,5480
2025-05-12,147.26,149.31,145.92,149.26,1151320.0,147.802,8336
2025-05-13,148.93,150.08,148.08,149.33,682234.0,149.391,5089
2025-05-14,148.65,151.03,148.45,150.66,1278386.0,150.081,10235
2025-05-15,150.29,151.98,149.66,151.89,1095336.0,151.157,8242
2025-05-16,152.05,153.11,150.88,152.92,881673.0,152.576,6214
2025-05-19,152.0,154.35,151.6,154.26,730235.0,153.682,5369
2025-05-20,154.44,155.58,153.3,154.24,977650.0,154.403,8065
2025-05-21,151.51,153.91,151.11,152.68,1263936.0,152.91,9975
2025-05-22,153.38,153.38,151.99,152.25,1687544.0,152.645,13290
2025-05-23,134.6,139.9,129.19,137.26,12034999.0,133.538,75901
2025-05-27,138.07,145.51,138.07,141.29,4219113.0,142.739,28141
2025-05-28,140.83,142.55,139.5,139.7,1469660.0,140.299,11123
2025-05-29,142.12,142.65,138.75,138.93,2021644.0,140.198,13585
2025-05-30,138.93,140.71,138.23,140.09,1323291.0,139.559,9703
2025-06-02,139.87,142.44,138.06,142.42,1199096.0,140.669,8960
2025-06-03,141.64,144.55,141.64,144.03,1604069.0,143.63,11244
2025-06-04,143.87,144.42,142.02,142.51,955555.0,143.337,7145
2025-06-05,142.28,142.61,140.72,142.24,634411.0,141.993,4749
2025-06-06,143.2,144.09,141.42,143.8,639659.0,143.158,4311
2025-06-09,143.6,143.66,141.19,142.16,1179441.0,142.293,8512
2025-06-10,141.02,142.14,139.2,140.08,916911.0,140.321,6638
2025-06-11,140.15,140.15,135.28,136.39,2391204.0,136.808,14904
2025-06-12,136.2,136.59,132.94,133.47,3432225.0,133.791,20293
2025-06-13,132.63,134.56,131.31,131.84,1538463.0,132.972,9970
2025-06-16,133.15,133.2,130.98,131.15,1488155.0,131.661,7564
2025-06-17,130.26,131.05,128.4,129.05,1142797.0,129.836,8019
2025-06-18,129.13,129.8,127.95,128.05,1111134.0,128.733,7926
2025-06-20,128.74,129.36,127.1,127.67,2248268.0,128.131,9844
2025-06-23,127.24,128.47,125.3,127.87,1967930.0,127.399,11636
2025-06-24,128.38,129.16,127.1,128.33,1535757.0,128.119,9971
2025-06-25,128.52,128.72,126.95,127.28,880268.0,127.496,6616
2025-06-26,127.04,127.25,124.49,126.62,2208615.0,126.454,13955
2025-06-27,127.41,129.59,127.0,127.9,1829720.0,128.086,11460
2025-06-30,128.22,128.66,126.79,127.58,1068845.0,127.416,7108
2025-07-01,127.41,131.66,127.31,129.97,1448213.0,130.063,9623
2025-07-02,135.39,135.86,130.33,131.52,2025243.0,131.794,13614
2025-07-03,131.35,132.13,130.24,131.55,1128139.0,131.345,6628
2025-07-07,131.11,131.75,129.38,130.77,1320504.0,130.638,9051
2025-07-08,130.5,131.9,130.29,131.56,1484526.0,131.209,9655
2025-07-09,131.64,132.34,130.25,131.21,1034083.0,131.364,7192
2025-07-10,131.01,132.99,130.68,130.86,1692059.0,131.563,9747
