date,open,high,low,close,volume,average,barCount
2025-05-14,602.16,602.16,587.91,591.37,98304.0,592.55,786
2025-05-15,589.25,594.68,587.35,594.22,55167.0,592.484,426
2025-05-16,599.28,605.77,592.77,605.77,97976.0,599.257,661
2025-05-19,595.35,606.08,594.35,604.47,59755.0,602.676,393
2025-05-20,601.86,604.75,595.73,597.05,67634.0,598.384,511
2025-05-21,589.5,595.45,569.23,569.95,240721.0,580.237,1948
2025-05-22,567.52,579.07,561.35,574.6,136374.0,570.501,1072
2025-05-23,567.12,572.58,566.22,567.16,83578.0,568.427,695
2025-05-27,572.06,582.0,567.09,579.22,155172.0,577.813,1131
2025-05-28,577.74,582.25,568.0,568.24,133114.0,571.45,957
2025-05-29,573.36,576.18,565.4,569.5,111945.0,569.488,873
2025-05-30,568.94,569.08,562.17,564.45,167027.0,565.815,1195
2025-06-02,558.32,560.15,544.06,551.78,155877.0,551.757,1184
2025-06-03,551.4,561.46,550.64,560.74,90032.0,557.569,640
2025-06-04,564.26,565.37,558.18,561.51,87791.0,562.191,670
2025-06-05,562.38,562.45,546.82,550.61,137986.0,551.174,1157
2025-06-06,556.59,556.81,542.84,552.35,130565.0,550.831,1036
2025-06-09,554.43,558.17,551.36,556.09,108209.0,555.622,758
2025-06-10,559.96,564.0,553.35,555.29,125546.0,556.776,944
2025-06-11,559.97,561.73,550.15,550.95,70877.0,553.455,569
2025-06-12,552.54,555.42,548.18,550.21,160799.0,550.418,1142
2025-06-13,541.36,547.18,536.14,538.09,131524.0,540.932,901
2025-06-16,545.24,546.84,540.03,543.96,70137.0,543.182,516
2025-06-17,538.04,546.59,536.68,537.47,106011.0,541.456,680
2025-06-18,538.71,555.23,538.1,547.92,280397.0,545.724,2119
2025-06-20,552.32,558.25,547.32,550.15,187263.0,551.77,1313
2025-06-23,547.91,565.56,547.91,564.18,80985.0,559.116,630
2025-06-24,566.66,569.86,562.1,569.15,55878.0,567.977,433
2025-06-25,571.8,571.8,562.68,564.98,62752.0,565.87,428
2025-06-26,564.62,567.5,561.03,564.51,74701.0,563.969,567
2025-06-27,560.27,572.75,555.27,567.49,122695.0,566.599,905
2025-06-30,568.15,573.6,562.32,573.24,72995.0,569.269,588
2025-07-01,574.0,604.0,573.62,598.66,159992.0,595.736,1179
2025-07-02,598.5,604.17,594.57,602.1,93750.0,600.212,700
2025-07-03,605.0,606.45,599.18,604.22,46182.0,603.913,303
2025-07-07,602.69,602.69,588.69,592.09,129566.0,592.646,945
2025-07-08,591.7,599.0,590.33,594.54,107650.0,594.053,801
2025-07-09,598.14,603.5,592.06,602.38,48892.0,599.939,380
2025-07-10,601.55,624.1,596.96,617.38,153472.0,617.052,1132
