date,open,high,low,close,volume,average,barCount
2025-04-15,287.89,292.17,285.73,287.36,173285.0,287.5,1213
2025-04-16,283.49,287.11,278.13,280.56,208202.0,281.929,1443
2025-04-17,282.96,285.33,280.8,281.81,234849.0,282.893,1427
2025-04-21,277.56,278.07,269.24,274.21,376274.0,272.582,2712
2025-04-22,277.83,280.0,273.97,279.11,502649.0,277.642,3617
2025-04-23,289.66,295.87,283.32,283.67,311396.0,287.256,2263
2025-04-24,284.57,295.08,282.77,293.96,272547.0,292.428,2094
2025-04-25,293.77,296.35,291.22,293.26,190998.0,293.414,1347
2025-04-28,293.05,297.69,292.61,294.22,347573.0,294.439,2538
2025-04-29,291.12,293.85,288.71,293.16,387375.0,291.793,2790
2025-04-30,289.42,294.53,284.23,293.84,240719.0,290.148,1623
2025-05-01,296.43,300.6,294.4,294.88,196677.0,297.602,1398
2025-05-02,301.38,303.64,298.28,299.85,530996.0,300.93,4001
2025-05-05,290.73,308.63,290.73,302.3,761370.0,303.581,5339
2025-05-06,300.0,303.42,297.37,298.34,260464.0,300.048,1856
2025-05-07,299.38,301.0,296.59,297.94,324937.0,298.45,2356
2025-05-08,301.76,309.55,300.93,306.41,298578.0,306.244,1944
2025-05-09,307.09,308.33,305.13,306.71,214461.0,306.64,1363
2025-05-12,323.14,331.32,321.49,330.59,531024.0,328.726,3896
2025-05-13,330.83,336.22,327.43,334.58,306295.0,334.561,2300
2025-05-14,333.41,334.38,330.87,332.83,321162.0,333.11,2474
2025-05-15,329.61,333.24,329.18,332.11,215869.0,331.771,1570
2025-05-16,332.57,335.04,330.27,334.48,319323.0,332.854,1968
2025-05-19,331.29,337.13,328.17,336.65,208120.0,335.454,1452
2025-05-20,335.2,336.61,330.29,331.55,359963.0,332.757,2167
2025-05-21,328.6,330.15,322.91,323.21,163186.0,326.486,1033
2025-05-22,321.34,323.83,319.24,321.79,250423.0,321.653,1852
2025-05-23,314.92,318.61,311.03,317.23,155686.0,317.074,1197
2025-05-27,327.41,327.82,320.3,326.26,265010.0,325.639,1820
2025-05-28,327.57,327.73,322.95,323.04,146503.0,324.656,1057
2025-05-29,325.39,325.53,321.76,324.86,220593.0,324.25,1692
2025-05-30,325.07,326.41,320.84,321.48,359275.0,322.81,2487
2025-06-02,321.45,321.45,314.11,317.24,300111.0,316.566,2185
2025-06-03,317.8,325.86,316.32,324.47,324607.0,322.487,2499
2025-06-04,325.44,326.95,322.76,322.83,191051.0,324.302,1370
2025-06-05,323.78,325.44,321.23,323.12,210698.0,323.431,1481
2025-06-06,326.8,327.52,324.27,326.57,227102.0,326.181,1591
2025-06-09,328.26,328.57,325.05,325.68,149964.0,326.625,1124
2025-06-10,327.71,328.38,324.31,326.99,106650.0,327.071,723
2025-06-11,327.91,327.91,322.7,323.58,228936.0,324.656,1609
2025-06-12,321.42,324.74,319.25,324.74,156023.0,323.124,1173
2025-06-13,321.74,324.64,317.95,319.53,193602.0,321.202,1459
2025-06-16,322.4,325.35,320.6,322.31,134798.0,323.304,910
2025-06-17,319.7,320.06,314.29,314.8,205509.0,316.306,1521
2025-06-18,314.19,319.29,313.82,314.99,234465.0,316.343,1643
2025-06-20,317.27,317.92,313.99,314.26,292399.0,315.573,1498
2025-06-23,314.09,316.68,307.9,316.34,181114.0,314.061,1312
2025-06-24,320.02,324.66,317.76,323.85,173459.0,322.8,1321
2025-06-25,324.06,325.0,317.74,318.75,315472.0,319.735,2329
2025-06-26,321.06,325.2,319.37,324.2,493433.0,323.001,3107
2025-06-27,325.14,328.76,324.03,325.72,198292.0,326.249,1538
2025-06-30,325.53,329.14,322.45,327.5,343113.0,327.474,2415
2025-07-01,326.48,332.92,325.0,329.62,327255.0,330.135,2274
2025-07-02,331.1,333.92,328.0,333.44,366294.0,332.076,2595
2025-07-03,335.14,335.94,330.43,331.83,156891.0,332.643,1098
2025-07-07,330.63,332.71,325.25,327.85,320387.0,329.406,2332
2025-07-08,329.53,332.62,328.02,330.75,355022.0,330.609,2581
2025-07-09,333.12,335.45,329.41,334.6,385079.0,333.513,2440
2025-07-10,335.86,344.3,334.7,340.03,399946.0,340.5,2819
