date,open,high,low,close,volume,average,barCount
2024-12-04,203.26,207.29,202.51,204.15,1070041.0,204.439,7473
2024-12-05,201.7,204.01,200.82,200.92,895839.0,201.626,6491
2024-12-06,203.11,203.11,198.67,199.55,781657.0,200.462,5475
2024-12-09,199.95,202.72,195.46,201.55,847750.0,199.597,6149
2024-12-10,201.53,205.12,199.19,202.12,514428.0,203.008,3676
2024-12-11,203.76,208.45,203.0,204.95,908607.0,206.051,6587
2024-12-12,203.85,206.72,203.13,203.68,451524.0,204.534,2981
2024-12-13,205.0,207.44,203.53,206.63,713412.0,205.762,5051
2024-12-16,207.44,213.03,206.51,211.12,912020.0,211.456,6246
2024-12-17,211.0,212.78,207.89,210.37,814049.0,210.207,5536
2024-12-18,209.32,211.41,201.0,201.48,745985.0,205.645,5362
2024-12-19,203.35,208.1,202.22,205.28,795547.0,204.682,5434
2024-12-20,203.89,214.71,202.49,210.97,1436622.0,211.505,6065
2024-12-23,208.66,210.52,206.3,207.65,1047948.0,208.076,6916
2024-12-24,208.05,208.95,206.9,208.01,232804.0,208.054,1644
2024-12-26,208.0,210.5,207.74,209.43,433244.0,209.298,3021
2024-12-27,207.86,209.69,205.84,207.11,365706.0,207.225,2673
2024-12-30,203.17,207.76,201.78,205.76,477573.0,205.748,3476
2024-12-31,206.58,207.0,203.04,203.09,462055.0,204.313,3586
2025-01-02,205.13,206.61,202.33,204.54,793610.0,204.398,5480
2025-01-03,206.18,209.25,206.04,207.25,868595.0,207.844,4973
2025-01-06,210.94,212.49,207.11,208.47,1815461.0,209.138,8917
2025-01-07,210.51,211.89,203.56,205.1,637738.0,205.912,4068
2025-01-08,205.69,209.07,203.89,207.52,722660.0,207.094,4950
2025-01-10,207.0,210.44,205.94,207.5,664206.0,208.338,4472
2025-01-13,203.82,204.84,195.18,204.59,959637.0,201.452,6043
2025-01-14,206.75,209.41,204.09,206.14,539803.0,206.243,4011
2025-01-15,209.51,209.86,203.14,203.73,499630.0,205.465,3665
2025-01-16,205.75,209.75,204.97,208.22,734482.0,208.154,5525
2025-01-17,210.23,212.85,208.41,209.91,660269.0,210.743,4120
2025-01-21,214.07,218.4,210.82,214.11,933579.0,213.17,6804
2025-01-22,214.24,215.55,212.5,214.92,799634.0,214.191,5618
2025-01-23,213.0,218.92,210.6,218.57,974426.0,215.124,6456
2025-01-24,218.55,218.78,214.42,217.16,673206.0,216.568,4865
2025-01-27,211.76,214.82,208.55,211.9,826641.0,211.759,6258
2025-01-28,213.09,216.16,211.79,215.92,1075056.0,214.551,7359
2025-01-29,218.31,222.05,216.35,218.9,977354.0,219.791,6901
2025-01-30,221.22,223.98,219.54,223.11,1712632.0,222.438,12633
2025-01-31,196.1,198.65,177.31,177.36,10156821.0,186.135,60202
2025-02-03,174.5,177.59,169.78,170.63,3942263.0,171.963,24339
2025-02-04,172.71,174.38,169.02,169.49,3605447.0,170.856,22330
2025-02-05,169.4,174.48,169.2,172.52,2408930.0,172.883,17490
2025-02-06,175.0,177.64,172.03,172.19,2335719.0,174.522,16554
2025-02-07,172.7,174.39,167.59,168.24,2029900.0,170.062,14552
2025-02-10,168.73,169.58,160.26,161.65,3297517.0,162.881,21511
2025-02-11,160.5,160.59,157.22,157.64,2287692.0,158.582,14925
2025-02-12,156.0,157.34,153.5,154.03,2333199.0,155.143,15377
2025-02-13,156.95,159.26,154.59,158.11,1805966.0,157.222,12915
2025-02-14,157.1,158.0,154.2,155.07,1353825.0,155.536,8636
2025-02-18,155.2,156.61,153.92,155.84,1620299.0,155.032,10872
2025-02-19,154.52,155.82,151.5,152.55,1443301.0,153.15,9160
2025-02-20,151.12,151.59,146.47,150.02,2327218.0,148.758,15397
2025-02-21,150.5,151.33,144.88,146.57,1404170.0,147.549,9234
2025-02-24,147.0,147.8,139.6,140.11,2757709.0,141.5,17048
2025-02-25,139.5,144.59,138.81,142.79,2714345.0,141.728,16499
2025-02-26,144.77,149.55,144.57,144.97,2264308.0,147.108,15406
2025-02-27,145.76,146.09,138.12,138.49,1641471.0,140.536,10225
2025-02-28,138.5,140.13,136.54,139.36,1359986.0,138.595,8263
2025-03-03,140.17,141.9,135.8,137.24,1504177.0,138.752,10295
2025-03-04,136.21,136.97,131.2,133.78,2002212.0,133.984,13137
2025-03-05,134.26,137.5,134.26,136.09,1056529.0,135.793,7387
2025-03-06,134.3,137.23,130.76,131.93,1623598.0,133.119,11757
2025-03-07,130.48,131.0,122.61,126.72,4129776.0,126.005,24883
2025-03-10,124.5,124.8,119.3,121.11,2506428.0,121.436,17732
2025-03-11,121.35,124.79,119.81,120.53,1963737.0,121.854,13165
2025-03-12,124.2,126.35,121.25,121.58,1825243.0,123.275,12366
2025-03-13,121.2,121.57,115.06,117.04,2551695.0,116.972,16638
2025-03-14,120.08,120.39,117.17,118.68,1423130.0,118.877,10181
2025-03-17,118.09,118.97,115.5,117.48,1525515.0,117.103,10725
2025-03-18,117.08,117.96,115.0,115.3,1160306.0,115.944,7730
2025-03-19,115.99,119.97,115.99,119.05,1304342.0,118.275,7783
2025-03-20,118.2,119.83,115.6,115.67,996617.0,117.588,6412
2025-03-21,113.76,118.33,112.1,117.86,2096611.0,116.465,13002
2025-03-24,120.36,125.36,120.36,124.68,2264662.0,123.792,14503
2025-03-25,124.29,125.71,122.58,122.97,1266462.0,123.361,8920
2025-03-26,122.5,122.79,117.54,118.16,1474179.0,119.106,10214
2025-03-27,117.21,119.47,115.22,116.95,1491427.0,117.574,10358
2025-03-28,115.22,115.32,110.75,111.56,1371869.0,112.215,9742
2025-03-31,109.48,112.11,107.37,111.81,1521091.0,110.403,11004
2025-04-01,111.39,114.63,111.1,113.35,1251137.0,113.062,8813
2025-04-02,111.5,119.19,111.44,117.98,1529333.0,116.993,10708
2025-04-03,100.15,102.87,96.8,100.88,6050647.0,100.17,40030
2025-04-04,96.34,108.61,93.72,106.02,6057977.0,103.954,38561
2025-04-07,102.82,109.29,99.0,106.13,2649052.0,104.22,18806
2025-04-08,109.48,110.74,100.37,101.88,1988958.0,105.233,13955
2025-04-09,101.84,118.64,101.04,116.06,3215837.0,111.623,22177
2025-04-10,112.0,113.42,106.32,109.63,1521805.0,109.426,10923
2025-04-11,107.58,109.86,105.54,109.05,1919917.0,107.708,12039
2025-04-14,111.79,113.31,105.73,107.15,1123600.0,107.778,7309
2025-04-15,106.92,107.2,103.15,104.18,1473433.0,104.676,10611
2025-04-16,103.5,105.15,101.69,103.02,1136851.0,103.196,8061
2025-04-17,104.15,105.94,103.02,105.67,896902.0,104.891,5667
2025-04-21,103.86,104.28,100.25,103.55,659387.0,102.061,4523
2025-04-22,104.5,107.52,104.16,106.42,689625.0,105.889,4621
2025-04-23,110.22,113.0,106.27,106.66,1217454.0,108.756,8033
2025-04-24,107.18,112.33,106.98,110.65,1085016.0,110.617,7817
2025-04-25,109.45,110.57,108.33,109.19,1086385.0,109.002,7596
2025-04-28,109.0,110.51,107.21,109.15,934853.0,108.938,6584
2025-04-29,108.49,112.14,108.4,111.69,924828.0,111.333,6384
2025-04-30,108.14,111.52,108.04,110.83,1019349.0,110.005,6868
2025-05-01,110.98,112.71,110.5,111.13,712726.0,111.715,4796
2025-05-02,114.77,118.0,113.87,116.94,1189853.0,116.243,7929
2025-05-05,117.86,120.58,117.86,118.33,1495575.0,119.297,9678
2025-05-06,115.42,118.45,115.09,117.07,848260.0,117.211,6262
2025-05-07,118.28,121.42,117.56,120.86,1029589.0,120.384,7215
2025-05-08,123.56,127.67,123.5,125.62,1820462.0,126.084,12377
2025-05-09,125.01,125.74,120.88,121.07,1076514.0,122.159,7053
2025-05-12,129.5,133.43,123.82,126.08,2549532.0,126.864,15548
2025-05-13,128.0,130.41,127.37,129.37,1580544.0,129.355,10223
2025-05-14,129.0,131.52,126.7,127.36,1231332.0,128.849,8337
2025-05-15,125.38,127.49,125.15,126.94,1135489.0,126.654,8081
2025-05-16,128.05,128.85,126.59,127.91,1106081.0,128.033,6956
2025-05-19,126.02,128.25,125.35,127.41,1212012.0,127.417,8039
2025-05-20,127.78,131.58,127.78,128.84,1928794.0,129.443,12987
2025-05-21,126.18,127.95,123.03,123.36,1992493.0,124.814,13541
2025-05-22,123.42,127.0,122.58,126.09,3314105.0,124.996,22159
2025-05-23,97.94,102.87,96.1,101.05,12587647.0,100.054,61698
2025-05-27,102.76,109.03,102.5,108.96,4525550.0,106.343,26944
2025-05-28,108.48,108.67,103.74,104.32,2929023.0,104.66,17227
2025-05-29,106.28,108.13,104.88,107.27,2720500.0,107.012,17911
2025-05-30,105.68,106.0,103.49,105.52,1867665.0,104.793,12378
2025-06-02,104.76,105.24,102.86,105.01,1524014.0,104.148,10009
2025-06-03,104.52,105.92,102.88,105.83,1565674.0,104.91,10402
2025-06-04,106.5,107.45,105.54,105.81,1207326.0,106.311,8535
2025-06-05,105.65,110.24,105.65,108.32,2219963.0,108.485,15467
2025-06-06,108.8,109.79,107.77,109.22,1540450.0,109.18,10022
2025-06-09,111.5,112.34,109.27,110.91,1665562.0,110.745,11696
2025-06-10,111.67,111.8,109.31,110.0,1172793.0,110.094,8250
2025-06-11,111.26,111.68,107.88,107.93,1333203.0,109.096,8394
2025-06-12,107.5,107.85,106.64,107.7,864639.0,107.399,5669
2025-06-13,104.92,106.0,100.8,101.48,1789798.0,103.086,11497
2025-06-16,103.3,104.5,102.16,103.63,1509347.0,103.482,9247
2025-06-17,103.36,104.18,101.85,102.61,790397.0,102.844,5277
2025-06-18,102.37,103.0,100.81,101.0,1403210.0,101.641,10060
2025-06-20,101.85,102.56,101.04,101.69,1107994.0,101.734,7009
2025-06-23,101.13,101.13,97.48,100.44,1514613.0,99.762,9892
2025-06-24,101.72,102.36,100.16,102.22,1304770.0,101.677,8857
2025-06-25,102.61,103.13,100.94,101.04,1156836.0,101.818,7139
2025-06-26,101.94,102.12,99.5,101.93,1478869.0,101.205,10196
2025-06-27,104.7,105.36,103.41,104.2,1940425.0,104.344,12254
2025-06-30,104.7,104.76,102.09,103.07,1407520.0,103.062,9539
2025-07-01,102.61,107.05,102.57,105.4,1618072.0,105.184,10801
2025-07-02,104.55,109.08,102.87,106.26,2743328.0,106.181,16355
2025-07-03,106.71,107.66,105.86,106.2,765005.0,106.445,5069
2025-07-07,106.2,106.75,105.01,105.75,1261033.0,105.834,8596
2025-07-08,105.79,105.95,104.05,105.29,1297779.0,105.151,8746
2025-07-09,106.22,106.86,104.5,104.91,1581903.0,105.29,10531
2025-07-10,104.15,106.06,103.99,104.95,1370261.0,105.292,8704
