date,open,high,low,close,volume,average,barCount
2025-04-11,215.85,220.58,210.4,220.24,899702.0,215.546,5513
2025-04-14,223.35,226.58,221.87,224.32,381617.0,224.457,2753
2025-04-15,224.3,227.98,223.31,225.55,448815.0,225.11,3127
2025-04-16,223.58,225.95,217.14,219.28,625079.0,221.054,4409
2025-04-17,218.91,223.39,216.91,221.25,769326.0,220.501,4996
2025-04-21,217.89,221.43,213.55,215.29,744019.0,215.95,5565
2025-04-22,241.27,248.82,232.72,245.08,983445.0,243.25,7451
2025-04-23,248.88,255.41,246.88,249.31,640862.0,249.925,4333
2025-04-24,251.65,258.5,247.01,257.2,536841.0,256.249,4209
2025-04-25,257.92,259.83,254.22,256.48,541567.0,256.406,4339
2025-04-28,256.61,259.08,253.37,256.33,285866.0,255.977,2170
2025-04-29,255.06,259.14,255.02,258.66,358623.0,257.758,2702
2025-04-30,256.4,260.8,253.79,260.13,368925.0,257.863,3111
2025-05-01,258.73,263.26,256.71,260.61,269579.0,261.404,2157
2025-05-02,264.3,266.6,262.84,264.33,367254.0,264.545,2723
2025-05-05,262.18,266.29,259.58,262.35,214271.0,263.641,1655
2025-05-06,259.1,264.06,259.06,262.18,205959.0,262.045,1444
2025-05-07,261.54,266.67,261.54,266.06,253701.0,264.804,2060
2025-05-08,268.4,273.81,267.11,271.16,273411.0,271.657,2130
2025-05-09,270.52,270.95,267.74,269.91,356551.0,269.587,2763
2025-05-12,275.47,277.31,273.04,276.37,252273.0,275.264,1762
2025-05-13,280.0,280.0,272.52,273.76,362167.0,274.881,2402
2025-05-14,273.1,273.1,269.43,271.07,240477.0,271.348,1640
2025-05-15,272.12,275.81,270.69,275.16,253597.0,273.996,1954
2025-05-16,275.85,278.94,272.35,278.68,213535.0,277.298,1431
2025-05-19,274.01,281.03,274.01,280.54,335974.0,279.602,2384
2025-05-20,278.54,281.02,266.05,277.02,655474.0,274.439,4304
2025-05-21,272.5,273.76,257.47,258.52,1182383.0,261.229,7854
2025-05-22,258.61,263.74,256.07,263.41,546113.0,261.033,3700
2025-05-23,260.35,263.3,259.57,262.19,181175.0,262.258,1407
2025-05-27,266.87,267.84,256.92,258.39,437228.0,259.868,3295
2025-05-28,257.8,264.05,257.18,262.14,375445.0,261.288,2978
2025-05-29,263.94,263.98,259.16,263.05,170714.0,262.067,1368
2025-05-30,262.43,265.55,260.78,264.19,308494.0,263.647,2429
2025-06-02,260.98,261.57,256.98,261.41,198119.0,260.072,1533
2025-06-03,261.35,263.93,257.81,263.47,217661.0,262.081,1765
2025-06-04,263.88,268.54,262.31,267.0,321410.0,266.314,2562
2025-06-05,267.81,272.07,265.07,266.2,423258.0,268.089,2851
2025-06-06,267.21,269.27,265.95,268.31,340857.0,268.079,2421
2025-06-09,269.32,270.75,265.63,268.52,232798.0,269.172,1850
2025-06-10,271.26,273.6,270.13,271.92,229409.0,271.76,1727
2025-06-11,271.92,274.33,270.11,271.5,253895.0,271.906,2017
2025-06-12,271.12,271.12,267.03,268.97,181731.0,268.75,1378
2025-06-13,265.48,268.34,263.56,264.29,229477.0,265.217,1781
2025-06-16,265.28,267.76,259.87,267.45,293435.0,265.937,2218
2025-06-17,258.53,263.64,252.4,256.0,603630.0,256.375,4194
2025-06-18,256.15,257.72,253.37,253.39,277259.0,255.132,2028
2025-06-20,254.0,257.16,252.69,255.7,375146.0,255.426,2493
2025-06-23,251.02,255.42,247.2,255.08,288832.0,252.96,2035
2025-06-24,257.56,262.42,254.36,261.81,302217.0,259.947,2121
2025-06-25,261.41,262.21,257.58,258.03,209274.0,259.026,1539
2025-06-26,260.55,261.38,254.74,255.95,300295.0,256.966,1838
2025-06-27,256.36,260.93,244.51,256.14,907292.0,252.377,6737
2025-06-30,257.63,260.0,255.63,259.37,413551.0,258.049,2714
2025-07-01,257.06,264.77,256.78,263.94,453930.0,262.726,3416
2025-07-02,263.05,263.66,259.02,262.37,258951.0,261.544,1994
2025-07-03,262.56,263.34,260.7,261.81,157950.0,261.553,1187
2025-07-07,261.54,264.41,259.74,264.08,329114.0,262.746,2183
2025-07-08,263.94,275.91,260.56,264.16,1353468.0,268.54,9184
2025-07-09,264.54,267.75,262.39,265.73,245454.0,264.899,1956
2025-07-10,264.71,268.55,263.41,265.0,241654.0,266.148,1880
