date,open,high,low,close,volume,average,barCount
2025-02-27,110.01,111.29,109.28,110.15,6908218.0,110.542,41653
2025-02-28,110.11,111.58,109.34,111.33,7288627.0,110.485,41793
2025-03-03,111.7,112.16,106.51,107.76,9848312.0,108.828,56749
2025-03-04,106.36,108.96,105.94,107.54,9422282.0,107.445,51783
2025-03-05,105.84,106.33,103.67,105.44,12204915.0,104.923,66138
2025-03-06,105.43,108.11,104.36,107.62,10642398.0,106.444,55830
2025-03-07,108.41,110.4,108.3,109.02,11100702.0,109.507,61770
2025-03-10,109.28,112.57,109.08,111.8,14251350.0,111.169,78939
2025-03-11,111.92,112.1,108.78,109.16,11217283.0,109.627,62710
2025-03-12,109.05,110.13,108.42,109.13,6941481.0,109.29,40733
2025-03-13,108.33,110.82,107.62,108.67,11499235.0,108.751,63591
2025-03-14,108.94,112.18,108.31,111.9,9660972.0,111.091,50191
2025-03-17,111.8,114.5,111.73,113.76,9637841.0,113.764,51787
2025-03-18,114.09,114.54,112.57,113.64,7073293.0,113.448,41884
2025-03-19,114.2,115.82,113.83,115.41,8988237.0,115.017,50033
2025-03-20,114.72,116.47,114.21,115.9,7004744.0,115.56,40147
2025-03-21,115.5,115.99,114.35,115.5,11366254.0,115.222,47606
2025-03-24,115.68,116.91,115.58,115.8,7823878.0,116.227,44058
2025-03-25,116.43,117.64,115.96,116.59,6245899.0,116.697,36896
2025-03-26,117.68,119.18,117.68,118.27,8459835.0,118.39,46100
2025-03-27,118.1,119.07,117.25,117.89,6111390.0,118.156,35257
2025-03-28,118.13,118.46,117.23,117.73,5608860.0,117.755,32298
2025-03-31,117.77,119.91,117.77,118.93,10165228.0,119.152,53654
2025-04-01,119.22,119.28,117.93,119.04,6661753.0,118.542,39838
2025-04-02,118.39,118.84,117.66,118.67,6700449.0,118.4,40926
2025-04-03,114.37,115.45,112.23,112.43,12878295.0,113.728,74932
2025-04-04,109.87,110.83,103.83,104.34,18745031.0,106.678,110233
2025-04-07,100.39,105.8,98.46,102.94,21496972.0,101.869,135512
2025-04-08,105.45,105.6,99.01,100.77,16313503.0,102.492,100195
2025-04-09,99.37,106.58,98.13,105.8,17970411.0,102.374,113473
2025-04-10,103.76,103.78,97.8,99.93,21041483.0,100.039,132796
2025-04-11,100.07,103.93,98.79,103.14,13549641.0,101.39,80882
2025-04-14,105.03,105.09,102.72,103.39,9233648.0,103.863,53986
2025-04-15,103.64,105.41,103.0,103.1,6912353.0,103.977,40611
2025-04-16,103.95,105.59,103.69,104.19,7944077.0,104.622,46932
2025-04-17,104.69,108.55,104.46,106.92,10627835.0,107.128,55289
2025-04-21,105.61,105.63,104.12,105.35,6997839.0,104.863,40296
2025-04-22,106.14,108.94,106.14,108.3,6290010.0,107.832,37410
2025-04-23,108.81,109.3,106.47,107.37,8462417.0,107.466,51980
2025-04-24,107.97,108.88,106.96,108.63,5167225.0,108.137,29472
2025-04-25,108.14,108.76,107.42,108.57,4718570.0,108.237,28312
2025-04-28,108.75,109.25,107.68,108.63,5194999.0,108.485,30878
2025-04-29,107.74,108.83,107.52,108.36,4882985.0,108.266,30394
2025-04-30,107.42,107.42,104.15,105.63,10735609.0,105.609,62896
2025-05-01,105.09,106.92,104.98,105.78,10814545.0,106.22,65317
2025-05-02,107.72,109.0,104.55,106.21,10016928.0,106.027,62560
2025-05-05,104.65,104.66,103.07,103.27,9993087.0,103.573,53992
2025-05-06,103.89,105.98,103.48,104.71,9293203.0,104.963,52008
2025-05-07,104.99,105.29,104.07,104.61,6820512.0,104.645,38828
2025-05-08,105.34,107.39,105.34,106.07,8572533.0,106.454,48748
2025-05-09,107.14,107.75,106.38,107.31,5304242.0,107.229,28850
2025-05-12,110.29,110.44,108.32,109.16,8110011.0,109.233,45801
2025-05-13,109.32,110.51,109.02,109.46,7796659.0,109.83,44204
2025-05-14,108.86,108.86,107.93,108.48,7436900.0,108.445,41476
2025-05-15,106.49,108.65,105.97,108.58,7423971.0,107.65,38889
2025-05-16,108.65,108.89,107.45,108.19,7808368.0,108.097,39426
2025-05-19,107.57,107.57,105.72,106.47,9859860.0,106.387,50281
2025-05-20,106.39,106.72,104.77,104.95,7654370.0,105.469,41323
2025-05-21,104.53,104.97,103.65,103.66,7263591.0,104.326,42626
2025-05-22,103.06,103.47,101.89,102.97,7402916.0,102.728,41915
2025-05-23,102.59,103.47,102.07,103.03,6245021.0,102.735,35316
2025-05-27,103.49,103.86,102.95,103.52,7093528.0,103.388,37521
2025-05-28,104.29,104.43,101.79,102.11,8715500.0,102.634,48144
2025-05-29,102.28,102.85,101.75,102.69,7176380.0,102.329,39422
2025-05-30,102.16,102.39,101.18,102.3,10495589.0,101.896,58941
2025-06-02,103.75,103.85,102.22,103.05,10067957.0,102.883,55416
2025-06-03,102.9,104.66,102.21,103.8,10872885.0,103.846,57043
2025-06-04,103.92,104.92,102.3,102.3,9392796.0,103.025,52283
2025-06-05,102.98,103.05,101.73,101.83,8702472.0,102.138,46128
2025-06-06,102.76,104.5,102.67,104.27,9702078.0,104.038,50544
2025-06-09,104.33,105.85,103.83,104.97,9612762.0,105.172,56172
2025-06-10,106.08,107.65,105.92,107.22,10079672.0,107.057,57137
2025-06-11,107.76,109.39,106.46,109.31,13866153.0,107.861,75087
2025-06-12,108.92,110.19,108.22,109.73,9536982.0,109.554,52920
2025-06-13,112.35,112.53,110.68,112.12,18617095.0,111.714,107131
2025-06-16,111.82,113.16,111.13,112.48,14161344.0,112.015,78571
2025-06-17,113.95,114.93,113.11,114.0,11280306.0,114.293,64064
2025-06-18,114.61,115.24,112.94,113.19,10350422.0,113.904,57886
2025-06-20,113.45,115.04,113.18,114.7,14112280.0,114.051,59657
2025-06-23,116.7,116.95,111.16,111.74,16212170.0,113.569,85497
2025-06-24,109.25,110.94,107.91,108.34,14139155.0,109.267,77956
2025-06-25,108.11,109.24,107.7,108.37,8885538.0,108.676,52842
2025-06-26,108.94,110.44,108.55,109.99,9953479.0,109.75,56856
2025-06-27,109.94,110.1,108.37,109.38,8725366.0,109.111,50242
2025-06-30,108.64,108.84,107.72,107.8,9304416.0,108.216,52104
2025-07-01,108.13,109.64,107.15,109.24,8856819.0,108.628,51070
2025-07-02,110.0,111.36,108.82,111.05,6928859.0,110.185,41757
2025-07-03,110.86,112.47,110.61,112.2,5401730.0,111.85,30920
2025-07-07,111.54,112.05,110.22,111.11,7379126.0,111.094,37504
2025-07-08,110.89,114.46,110.85,114.19,10560921.0,113.49,60899
2025-07-09,113.92,114.27,113.27,113.8,6133153.0,113.706,35971
2025-07-10,113.71,115.27,113.07,114.93,8058581.0,114.547,49700
