date,open,high,low,close,volume,average,barCount
2025-03-18,317.27,319.31,315.18,318.65,922200.0,317.754,7105
2025-03-19,317.51,318.92,313.4,315.75,586124.0,315.425,4278
2025-03-20,314.18,315.99,312.24,315.04,914250.0,313.976,6508
2025-03-21,311.45,316.49,311.16,316.04,1925622.0,313.176,9407
2025-03-24,315.01,317.59,313.43,314.38,731586.0,315.283,5251
2025-03-25,313.98,314.22,303.51,306.86,1185592.0,308.129,8561
2025-03-26,306.44,309.09,304.35,305.71,695193.0,306.472,5574
2025-03-27,306.43,307.57,304.29,305.77,655489.0,305.94,4836
2025-03-28,307.44,308.17,304.71,306.95,632416.0,306.991,4775
2025-03-31,307.59,315.0,305.55,311.55,1211554.0,311.359,8956
2025-04-01,310.58,312.62,305.0,306.92,1053723.0,308.225,7398
2025-04-02,305.41,306.76,300.1,305.7,795514.0,304.497,5307
2025-04-03,311.18,314.9,306.7,309.85,1437448.0,309.778,10691
2025-04-04,312.11,312.11,293.72,294.39,2118197.0,300.656,14665
2025-04-07,290.08,296.94,281.69,289.69,1939945.0,289.061,14768
2025-04-08,289.25,294.02,277.51,280.26,1567928.0,286.348,10920
2025-04-09,268.91,291.5,267.4,291.09,2347361.0,281.758,16537
2025-04-10,287.98,288.53,269.67,281.41,2255074.0,279.054,16381
2025-04-11,282.5,287.9,277.1,285.98,1168057.0,282.537,8206
2025-04-14,286.63,295.18,285.21,293.92,940141.0,291.015,6286
2025-04-15,293.71,296.17,292.14,295.3,1239497.0,294.526,8133
2025-04-16,294.74,294.75,281.03,282.64,1028454.0,285.768,7268
2025-04-17,277.04,278.68,268.5,277.29,1847686.0,274.793,12069
2025-04-21,277.29,278.26,270.36,273.68,660727.0,273.728,4620
2025-04-22,275.89,278.73,274.49,278.4,838630.0,276.889,5673
2025-04-23,279.61,283.6,276.42,277.9,1041352.0,278.95,7522
2025-04-24,278.47,282.26,274.42,279.84,811057.0,279.056,5749
2025-04-25,279.47,282.19,276.44,280.84,761390.0,280.031,5343
2025-04-28,280.63,284.1,280.0,283.09,647341.0,282.267,4436
2025-04-29,281.12,289.9,279.06,288.56,850858.0,287.192,6439
2025-04-30,289.44,292.0,286.09,290.92,736168.0,289.241,5434
2025-05-01,286.66,287.89,282.07,283.78,1119143.0,284.984,7931
2025-05-02,291.5,291.61,275.19,281.22,2159988.0,279.623,15505
2025-05-05,281.26,281.97,276.09,280.06,1159876.0,278.913,8519
2025-05-06,277.36,277.61,268.81,270.44,1489411.0,271.843,10892
2025-05-07,272.03,276.68,270.44,275.84,920959.0,274.237,6284
2025-05-08,270.15,274.78,266.02,272.05,1726088.0,271.276,11169
2025-05-09,270.7,273.48,265.66,265.86,1759010.0,269.085,10260
2025-05-12,266.47,276.09,262.99,274.76,2097210.0,273.676,14701
2025-05-13,273.77,273.92,268.53,270.45,1020604.0,270.967,6792
2025-05-14,269.84,270.34,261.43,262.28,1831385.0,263.872,12130
2025-05-15,265.06,271.69,264.15,271.69,1596595.0,268.681,10788
2025-05-16,270.66,272.54,267.73,272.41,972258.0,271.088,5418
2025-05-19,272.61,276.0,271.99,275.85,934868.0,274.16,6438
2025-05-20,275.91,276.9,274.28,275.01,938682.0,275.463,6689
2025-05-21,274.18,275.59,270.51,271.34,792356.0,272.295,4910
2025-05-22,271.34,272.44,269.1,271.9,853976.0,270.916,5486
2025-05-23,269.84,272.52,269.12,271.66,865165.0,271.073,5530
2025-05-27,273.7,279.63,273.11,279.45,1370604.0,277.64,8363
2025-05-28,278.8,281.34,276.62,278.4,1550710.0,279.268,8840
2025-05-29,279.22,283.82,278.4,283.54,1453973.0,282.048,8753
2025-05-30,282.61,288.81,281.04,288.18,1650309.0,286.57,11662
2025-06-02,285.58,289.45,284.77,288.47,916413.0,287.634,6969
2025-06-03,286.11,291.76,283.04,289.57,847246.0,289.714,5862
2025-06-04,290.19,293.21,286.89,287.01,898930.0,288.999,5880
2025-06-05,286.33,291.36,284.99,287.1,1218990.0,288.83,7758
2025-06-06,290.08,293.57,289.01,290.33,796562.0,290.737,5051
2025-06-09,290.47,291.66,287.53,289.98,611565.0,290.332,4434
2025-06-10,290.3,295.64,289.79,293.43,888764.0,293.697,6505
2025-06-11,293.21,294.67,291.15,291.81,663324.0,293.034,4398
2025-06-12,294.21,297.44,292.68,297.29,785768.0,295.632,5026
2025-06-13,294.73,299.49,294.07,295.22,785373.0,296.724,5552
2025-06-16,296.16,298.77,292.46,295.56,753009.0,296.188,5022
2025-06-17,294.93,295.8,289.62,290.05,818467.0,292.375,5985
2025-06-18,291.31,291.87,286.6,289.63,652778.0,289.743,4950
2025-06-20,292.17,294.55,288.54,289.33,1818682.0,291.37,7517
2025-06-23,290.07,290.66,267.83,272.44,3072180.0,276.329,19948
2025-06-24,273.13,280.01,269.01,277.49,1563974.0,276.203,10425
2025-06-25,275.8,280.54,273.13,280.35,1021876.0,278.149,6082
2025-06-26,280.0,286.17,277.75,279.11,1084110.0,280.802,7220
2025-06-27,278.57,281.32,275.7,277.13,1167393.0,278.258,6764
2025-06-30,278.85,280.04,276.58,279.21,1088958.0,278.503,6937
2025-07-01,280.01,293.98,278.98,290.52,1514228.0,289.382,10605
2025-07-02,291.23,297.91,289.5,296.85,1024677.0,295.703,7182
2025-07-03,297.0,298.99,295.51,298.24,621446.0,297.908,4501
2025-07-07,297.88,298.0,291.38,292.95,871541.0,294.135,5605
2025-07-08,291.96,298.68,291.25,297.0,460113.0,296.144,3427
2025-07-09,298.31,301.66,291.77,296.52,828421.0,296.347,5451
2025-07-10,296.19,302.38,295.16,300.37,740610.0,299.798,5079
