date,open,high,low,close,volume,average,barCount
2025-03-18,550.29,553.75,546.65,551.78,1065204.0,550.172,7491
2025-03-19,549.0,563.0,544.6,557.34,1225605.0,554.646,8847
2025-03-20,553.1,568.44,552.0,562.68,971454.0,563.471,7250
2025-03-21,555.33,567.0,551.2,565.14,1435377.0,557.436,6290
2025-03-24,575.0,582.72,573.05,580.1,737305.0,578.989,5221
2025-03-25,584.69,586.89,578.21,585.94,582565.0,583.957,3820
2025-03-26,588.39,592.64,571.0,573.92,801318.0,578.886,5567
2025-03-27,565.0,566.0,552.55,558.92,902101.0,560.114,6258
2025-03-28,555.95,560.5,537.71,543.12,1036832.0,543.983,7523
2025-03-31,533.82,547.39,528.59,546.29,859365.0,540.184,5725
2025-04-01,543.25,551.96,533.23,548.45,690469.0,544.355,4749
2025-04-02,539.8,567.32,539.07,563.1,1017374.0,560.038,7360
2025-04-03,525.43,529.99,509.56,511.23,2503031.0,517.178,16788
2025-04-04,487.0,492.0,460.0,470.81,4025189.0,474.116,28168
2025-04-07,446.9,489.98,439.38,465.51,3550628.0,460.611,22903
2025-04-08,488.25,491.93,452.83,462.22,2036012.0,474.583,13463
2025-04-09,451.36,522.0,447.11,516.87,4022453.0,487.9,28082
2025-04-10,503.1,503.1,474.0,489.8,2634528.0,488.596,18417
2025-04-11,487.0,498.52,478.58,494.44,1921341.0,489.688,13845
2025-04-14,510.32,512.0,497.15,503.98,2207573.0,504.407,14418
2025-04-15,507.41,518.65,507.0,507.89,1049100.0,512.606,7398
2025-04-16,501.72,509.45,492.69,499.05,1131836.0,500.683,8417
2025-04-17,503.24,514.83,499.12,509.49,1151430.0,508.952,8042
2025-04-21,505.4,509.27,494.68,501.36,1176855.0,500.323,8759
2025-04-22,510.23,521.0,508.93,519.99,1101269.0,516.173,7680
2025-04-23,533.63,551.79,528.26,529.31,1369398.0,538.668,9487
2025-04-24,527.1,546.84,523.42,545.37,870606.0,539.351,6391
2025-04-25,544.6,549.09,541.22,544.86,713943.0,545.251,5384
2025-04-28,544.86,554.5,542.47,546.4,595588.0,547.535,4452
2025-04-29,543.79,550.88,541.3,548.92,674672.0,547.458,4964
2025-04-30,535.76,549.53,531.45,547.55,958352.0,540.931,7243
2025-05-01,548.1,558.35,545.5,553.83,1181353.0,554.591,8592
2025-05-02,562.98,569.78,559.7,566.1,1296833.0,566.081,9419
2025-05-05,558.36,566.56,557.5,559.56,705268.0,563.351,5528
2025-05-06,549.6,557.44,547.06,549.36,1335624.0,552.455,9134
2025-05-07,550.21,555.38,547.74,551.92,746580.0,552.53,5103
2025-05-08,558.82,572.16,558.21,565.7,702173.0,566.452,4869
2025-05-09,570.25,572.1,565.78,567.1,551671.0,568.158,4014
2025-05-12,596.25,603.37,588.08,591.34,1401628.0,594.866,9724
2025-05-13,593.3,607.71,593.06,603.81,1119318.0,602.492,7189
2025-05-14,603.8,615.0,602.5,611.6,1089830.0,609.506,7699
2025-05-15,609.73,619.21,609.73,615.9,1050747.0,615.53,7825
2025-05-16,616.95,620.79,613.56,619.03,710463.0,617.972,4521
2025-05-19,609.19,619.38,598.34,612.3,1152631.0,608.721,8271
2025-05-20,607.75,611.55,603.0,606.52,657062.0,607.066,4695
2025-05-21,601.8,609.87,592.0,593.46,890475.0,600.241,6518
2025-05-22,592.55,602.2,592.5,598.23,719747.0,598.385,5615
2025-05-23,585.0,601.96,582.5,598.54,594293.0,596.263,4633
2025-05-27,605.89,617.67,604.95,615.73,759676.0,613.202,5334
2025-05-28,617.28,618.63,607.31,608.44,607606.0,612.256,4611
2025-05-29,608.52,610.0,598.3,604.86,539119.0,603.665,3697
2025-05-30,600.0,603.6,593.83,600.45,596049.0,599.874,4211
2025-06-02,598.6,599.17,592.17,598.72,432309.0,596.554,2964
2025-06-03,600.0,606.32,593.73,603.83,571610.0,601.78,4218
2025-06-04,605.48,606.33,598.72,599.21,406356.0,601.266,2788
2025-06-05,600.0,609.72,592.9,605.88,945936.0,603.836,7061
2025-06-06,613.0,621.38,610.0,614.0,655956.0,615.083,4127
2025-06-09,614.75,619.1,611.01,613.52,655398.0,614.93,4424
2025-06-10,613.0,616.55,609.31,614.87,560810.0,613.571,3847
2025-06-11,617.18,629.84,614.59,624.17,780627.0,624.145,5088
2025-06-12,621.0,626.01,615.8,625.11,509573.0,622.416,3215
2025-06-13,616.05,620.13,609.59,613.54,613648.0,614.303,4260
2025-06-16,619.0,632.27,618.0,627.85,588273.0,627.758,3765
2025-06-17,624.7,631.67,623.0,624.64,525495.0,627.657,3430
2025-06-18,624.51,639.88,623.64,635.24,1064964.0,635.198,6649
2025-06-20,638.83,642.64,636.69,640.8,1368939.0,639.458,5333
2025-06-23,639.26,647.42,630.01,646.88,624772.0,640.713,4506
2025-06-24,654.45,663.77,653.23,662.11,668680.0,660.812,4425
2025-06-25,664.6,670.12,660.78,669.87,503158.0,666.084,3396
2025-06-26,670.62,689.33,670.51,687.16,1172427.0,683.456,7911
2025-06-27,691.0,694.2,685.39,690.81,1095097.0,689.549,7534
2025-06-30,714.26,714.3,702.95,707.75,1797910.0,707.159,11200
2025-07-01,708.0,713.01,700.61,706.46,1522313.0,706.443,10345
2025-07-02,708.8,718.73,705.08,715.89,1441293.0,714.225,10689
2025-07-03,715.91,726.0,713.4,723.68,612744.0,721.279,4161
2025-07-07,721.7,723.97,706.34,710.93,1321618.0,714.017,8496
2025-07-08,710.72,711.19,693.77,697.28,1284063.0,700.508,8945
2025-07-09,704.34,704.34,694.71,696.56,649084.0,698.374,4367
2025-07-10,696.74,710.38,696.45,709.12,628455.0,705.359,4278
