date,open,high,low,close,volume,average,barCount
2025-04-25,590.72,603.98,590.72,603.78,198497.0,597.842,1511
2025-04-28,605.66,614.0,594.54,602.46,117604.0,602.3,843
2025-04-29,603.57,612.03,598.81,611.13,102154.0,605.735,787
2025-04-30,591.59,614.76,585.49,613.3,94523.0,600.044,645
2025-05-01,618.43,627.73,613.02,621.1,104210.0,622.084,742
2025-05-02,632.18,638.35,626.46,628.16,175329.0,631.796,1076
2025-05-05,624.99,631.16,620.99,621.4,84687.0,625.343,619
2025-05-06,608.97,612.78,597.56,601.67,262195.0,603.447,1992
2025-05-07,602.01,607.6,594.52,601.82,254232.0,600.732,1830
2025-05-08,646.38,698.27,644.6,686.83,698107.0,680.227,5009
2025-05-09,682.97,697.39,677.61,684.59,200702.0,685.973,1293
2025-05-12,700.0,703.0,667.0,693.1,293985.0,688.87,1778
2025-05-13,695.0,732.17,694.71,724.77,288780.0,721.762,1826
2025-05-14,725.0,730.76,715.58,728.53,168519.0,723.226,1192
2025-05-15,725.5,732.23,722.0,728.39,132290.0,726.922,828
2025-05-16,732.0,735.68,724.74,733.18,113067.0,731.503,521
2025-05-19,721.99,742.34,721.04,742.32,99588.0,736.072,598
2025-05-20,741.41,744.51,734.89,742.75,109202.0,739.588,693
2025-05-21,738.0,748.8,730.01,735.38,170967.0,739.525,980
2025-05-22,734.07,735.0,722.03,723.75,137171.0,728.463,968
2025-05-23,717.98,735.43,714.0,731.37,107801.0,727.898,773
2025-05-27,740.58,748.14,736.63,746.08,127081.0,744.751,902
2025-05-28,748.81,755.05,743.62,751.0,151355.0,751.228,977
2025-05-29,753.19,754.81,729.16,730.29,141326.0,738.174,1091
2025-05-30,731.01,751.99,729.14,750.36,167285.0,740.99,1066
2025-06-02,755.0,765.0,742.8,758.57,142900.0,756.181,971
2025-06-03,761.0,766.26,750.0,759.07,155592.0,756.526,1150
2025-06-04,761.14,780.62,757.45,780.0,189273.0,773.042,1152
2025-06-05,780.53,793.24,773.99,788.36,239944.0,785.903,1642
2025-06-06,794.92,798.16,784.63,791.85,104838.0,793.626,661
2025-06-09,795.83,806.64,775.85,783.8,140168.0,788.157,939
2025-06-10,778.54,787.61,751.25,762.66,173701.0,763.882,1194
2025-06-11,764.67,782.79,746.9,778.36,126539.0,772.223,840
2025-06-12,773.16,781.12,772.6,775.2,98435.0,776.071,723
2025-06-13,771.81,786.78,767.6,780.63,84560.0,777.383,601
2025-06-16,786.37,797.5,779.28,780.61,125071.0,788.469,892
2025-06-17,776.39,782.76,770.2,777.54,95286.0,777.034,654
2025-06-18,776.36,779.89,761.9,770.79,109409.0,773.421,776
2025-06-20,780.28,781.0,767.08,777.32,212414.0,777.524,1015
2025-06-23,773.48,791.38,767.31,783.24,106454.0,779.92,714
2025-06-24,785.0,799.66,758.24,794.25,252817.0,788.454,1903
2025-06-25,800.0,801.0,780.66,785.07,114606.0,789.241,771
2025-06-26,791.81,805.48,791.81,803.95,148452.0,799.282,1141
2025-06-27,804.85,820.83,802.28,818.6,184374.0,814.378,1408
2025-06-30,818.75,830.21,816.85,827.94,107873.0,823.145,828
2025-07-01,825.89,829.5,765.5,775.38,303979.0,789.059,2130
2025-07-02,774.68,782.99,756.72,774.55,159599.0,772.5,1130
2025-07-03,781.77,797.89,780.0,795.48,75205.0,791.143,372
2025-07-07,797.22,804.44,790.0,802.16,115282.0,797.886,867
2025-07-08,802.72,815.0,774.09,790.22,131070.0,791.56,880
2025-07-09,794.3,809.99,785.0,805.86,79076.0,799.446,498
2025-07-10,802.11,803.0,728.43,732.99,474421.0,747.359,3170
