date,open,high,low,close,volume,average,barCount
2025-02-27,170.85,173.09,170.63,171.97,2924588.0,172.178,19076
2025-02-28,173.58,174.65,171.85,173.84,3234519.0,173.27,18398
2025-03-03,173.58,176.29,173.51,175.59,3665610.0,175.143,20259
2025-03-04,176.75,179.99,172.91,173.18,6925949.0,177.383,37161
2025-03-05,173.38,175.87,173.02,174.61,2965201.0,174.838,20267
2025-03-06,174.89,175.84,173.08,174.66,2912564.0,174.178,20232
2025-03-07,174.09,178.89,174.05,175.95,5110056.0,176.63,32402
2025-03-10,176.75,179.99,175.83,176.26,6150582.0,177.837,37440
2025-03-11,175.83,175.99,172.32,173.12,6027508.0,173.47,36861
2025-03-12,169.7,171.83,167.77,168.37,5617096.0,169.127,33716
2025-03-13,167.7,169.29,167.27,168.59,3385551.0,168.524,23113
2025-03-14,167.79,168.59,166.62,167.97,3631880.0,167.652,22957
2025-03-17,168.37,171.09,168.13,169.76,4122855.0,169.905,25309
2025-03-18,170.07,170.26,167.58,167.71,2519056.0,168.717,14102
2025-03-19,167.87,168.75,167.11,168.57,3773651.0,168.005,19212
2025-03-20,168.89,169.21,166.03,167.55,4792401.0,167.273,27755
2025-03-21,167.14,168.14,164.12,166.69,6459361.0,167.073,23326
2025-03-24,166.43,166.87,165.36,165.65,2745674.0,166.014,16416
2025-03-25,165.3,165.37,162.19,162.85,3229172.0,162.986,20275
2025-03-26,163.23,166.82,162.99,166.58,3794781.0,165.501,24588
2025-03-27,167.87,169.03,166.62,168.71,3173436.0,168.252,20132
2025-03-28,169.38,169.71,167.62,168.03,2996334.0,168.475,17946
2025-03-31,168.1,171.14,168.1,170.42,4998189.0,169.966,29623
2025-04-01,170.57,171.05,169.06,170.56,3776085.0,169.976,21298
2025-04-02,170.07,170.88,168.31,169.5,3350298.0,169.197,22169
2025-04-03,174.19,174.8,170.73,172.39,5376475.0,172.698,32525
2025-04-04,171.77,173.6,163.47,163.75,7396536.0,168.69,46023
2025-04-07,163.66,164.7,159.19,160.23,9015440.0,160.974,57211
2025-04-08,162.04,163.28,156.71,158.39,5587305.0,160.511,38126
2025-04-09,157.36,164.68,156.69,162.32,5784500.0,160.444,40123
2025-04-10,162.9,165.07,160.75,163.56,6029003.0,163.232,40701
2025-04-11,163.37,168.02,162.62,166.91,4272722.0,166.012,26649
2025-04-14,167.04,170.11,165.78,169.13,4047023.0,169.181,22953
2025-04-15,169.14,170.16,168.28,168.47,2806632.0,169.123,15243
2025-04-16,169.28,169.68,165.79,166.39,2774232.0,167.913,18420
2025-04-17,167.53,171.65,167.35,170.63,3797420.0,169.987,19570
2025-04-21,169.89,170.0,164.28,165.75,3774996.0,166.387,21276
2025-04-22,165.86,168.77,164.53,167.88,3581981.0,167.265,21725
2025-04-23,166.4,166.61,163.11,165.73,4673274.0,164.881,29335
2025-04-24,160.5,160.96,156.58,159.53,11734049.0,158.76,72422
2025-04-25,159.88,161.8,157.77,161.02,7659314.0,159.865,42108
2025-04-28,161.04,162.56,160.39,161.85,3987021.0,161.509,24938
2025-04-29,161.28,162.39,159.2,162.26,3871092.0,161.603,24372
2025-04-30,162.45,163.16,159.95,162.57,3607830.0,161.738,22549
2025-05-01,160.66,161.35,159.05,159.98,3208954.0,160.41,18996
2025-05-02,160.93,161.81,159.9,160.52,2839423.0,160.638,18751
2025-05-05,160.89,160.91,158.02,158.83,3480358.0,158.942,22146
2025-05-06,158.04,159.71,157.64,159.25,3447200.0,159.123,20511
2025-05-07,159.02,160.05,158.54,159.29,2748938.0,159.282,16470
2025-05-08,158.38,160.0,158.01,158.65,3519691.0,159.084,18510
2025-05-09,158.02,159.13,157.41,157.66,3035074.0,158.132,15483
2025-05-12,157.43,161.05,156.69,160.9,3622029.0,159.863,22162
2025-05-13,160.02,160.72,157.36,158.73,3692676.0,158.825,21557
2025-05-14,158.12,159.16,157.57,158.02,2883816.0,158.383,18466
2025-05-15,159.59,162.91,158.7,162.41,4560548.0,161.39,27948
2025-05-16,162.65,163.43,161.85,163.28,3662184.0,162.703,19802
2025-05-19,163.47,165.15,163.41,164.77,3870089.0,164.456,26554
2025-05-20,164.61,166.0,164.6,165.64,2838117.0,165.488,19068
2025-05-21,164.82,166.37,164.62,165.43,3129307.0,165.569,18093
2025-05-22,164.44,166.2,164.02,165.03,2909404.0,165.304,17704
2025-05-23,164.83,166.22,163.48,165.86,2781303.0,165.093,17635
2025-05-27,165.27,167.98,165.27,167.76,6342139.0,166.918,28228
2025-05-28,167.65,168.84,167.06,167.36,2642111.0,167.826,19181
2025-05-29,166.74,168.99,166.44,168.56,2095584.0,168.377,14312
2025-05-30,168.75,170.99,168.6,169.89,4426327.0,169.848,27366
2025-06-02,169.02,169.04,166.23,167.78,3524362.0,167.321,23450
2025-06-03,166.78,167.41,165.9,166.85,3025139.0,166.793,19102
2025-06-04,166.69,168.05,165.92,165.95,2395843.0,166.925,13036
2025-06-05,165.43,165.44,162.51,162.8,5106551.0,163.359,28871
2025-06-06,163.29,165.24,163.28,164.02,2401297.0,164.239,15636
2025-06-09,163.39,164.02,162.07,162.56,3086227.0,162.738,18750
2025-06-10,162.69,163.51,161.92,162.84,4203763.0,162.746,20393
2025-06-11,162.63,162.77,161.69,162.11,2890669.0,162.274,17296
2025-06-12,161.97,163.31,161.67,163.18,2735360.0,162.64,16930
2025-06-13,162.77,163.03,159.91,160.28,2861153.0,161.159,16930
2025-06-16,160.88,161.95,160.01,160.88,3103955.0,160.991,18571
2025-06-17,160.06,160.37,158.31,158.52,3048245.0,159.081,19001
2025-06-18,158.55,158.65,157.66,158.02,3151654.0,158.166,17070
2025-06-20,158.03,159.34,157.85,159.08,4546376.0,158.537,17739
2025-06-23,159.07,161.19,159.0,161.03,2698115.0,160.042,14980
2025-06-24,161.18,161.74,159.65,160.36,2953027.0,160.275,16687
2025-06-25,159.83,160.34,158.71,158.97,2977319.0,159.376,17175
2025-06-26,159.55,159.56,157.17,158.63,3468736.0,158.065,21721
2025-06-27,158.68,160.13,158.29,159.86,3278776.0,159.411,19430
2025-06-30,159.26,159.9,158.13,159.32,4910637.0,159.007,25150
2025-07-01,159.88,162.53,159.38,161.22,5124221.0,161.049,28985
2025-07-02,161.14,161.35,159.86,161.2,4221308.0,160.764,25302
2025-07-03,161.79,162.02,159.78,160.83,3260925.0,160.716,18545
2025-07-07,160.89,161.18,159.29,160.5,3658105.0,160.178,21654
2025-07-08,159.52,159.78,157.44,157.89,6201018.0,158.301,31077
2025-07-09,158.1,158.2,155.95,157.52,5842607.0,157.115,32585
2025-07-10,157.76,159.61,157.04,158.49,3657507.0,158.47,22397
