date,open,high,low,close,volume,average,barCount
2025-04-17,187.62,189.32,186.5,187.19,199331.0,187.484,1328
2025-04-21,185.64,185.64,179.72,182.07,336713.0,181.683,2515
2025-04-22,182.78,187.01,182.78,186.42,680626.0,185.167,5172
2025-04-23,179.54,192.19,176.45,184.69,835624.0,184.574,6199
2025-04-24,183.21,190.56,183.21,188.71,450247.0,188.602,3350
2025-04-25,188.21,188.43,183.18,184.82,312760.0,185.314,2594
2025-04-28,185.13,188.72,184.2,186.39,336470.0,186.559,2305
2025-04-29,185.54,187.13,183.99,185.98,371162.0,185.652,2821
2025-04-30,183.25,185.94,180.46,185.61,242705.0,184.264,2013
2025-05-01,185.02,187.26,183.14,183.37,279129.0,184.631,2175
2025-05-02,186.74,187.8,185.29,187.42,224520.0,187.019,1603
2025-05-05,184.79,184.79,178.56,181.22,351915.0,181.7,2792
2025-05-06,180.39,180.91,178.3,180.12,193823.0,180.08,1457
2025-05-07,181.28,182.14,179.6,180.0,197864.0,180.451,1584
2025-05-08,181.5,184.54,180.6,183.42,212941.0,182.99,1553
2025-05-09,181.68,182.77,178.32,181.42,236839.0,181.224,1663
2025-05-12,188.71,193.57,187.28,190.39,518132.0,189.3,3760
2025-05-13,190.0,191.09,188.51,188.79,170322.0,189.467,1259
2025-05-14,188.56,193.45,185.73,191.91,657422.0,191.194,4915
2025-05-15,190.7,192.27,190.23,190.75,331651.0,190.951,2362
2025-05-16,190.67,194.58,190.0,194.22,386787.0,193.042,2812
2025-05-19,192.13,194.58,191.73,194.44,246953.0,193.705,1815
2025-05-20,193.75,194.68,192.61,193.57,199136.0,193.343,1540
2025-05-21,191.7,192.69,189.78,190.79,221898.0,191.267,1700
2025-05-22,189.87,193.71,189.13,192.53,404332.0,192.045,3100
2025-05-23,190.02,191.48,189.25,190.7,237011.0,190.545,1575
2025-05-27,193.23,193.84,191.76,193.82,212138.0,193.128,1621
2025-05-28,193.82,194.65,191.63,192.22,403872.0,192.9,2459
2025-05-29,193.02,193.41,191.84,193.0,386710.0,192.698,2695
2025-05-30,191.81,194.04,191.1,193.17,253990.0,192.754,2023
2025-06-02,192.38,192.65,189.18,192.26,284291.0,191.468,1876
2025-06-03,191.92,194.22,191.21,194.08,377007.0,193.193,2782
2025-06-04,193.37,196.22,193.24,193.34,374397.0,194.296,2714
2025-06-05,193.98,195.71,192.9,194.7,428789.0,194.185,3133
2025-06-06,196.49,198.53,195.55,196.4,308828.0,196.587,2237
2025-06-09,196.64,198.08,196.2,196.59,307174.0,197.068,2052
2025-06-10,196.68,197.43,196.13,197.24,287717.0,196.881,2063
2025-06-11,197.1,197.1,192.25,193.21,397823.0,194.664,2647
2025-06-12,191.6,193.48,189.94,193.31,208785.0,192.375,1592
2025-06-13,190.33,191.41,187.7,188.56,222867.0,189.386,1725
2025-06-16,188.47,191.37,185.95,189.46,185558.0,189.516,1282
2025-06-17,189.09,189.3,186.04,186.35,307457.0,187.275,2488
2025-06-18,186.75,187.7,185.77,186.23,170465.0,186.77,1368
2025-06-20,186.73,188.16,185.94,186.86,301296.0,187.057,1590
2025-06-23,186.63,189.06,184.76,188.7,189581.0,187.553,1278
2025-06-24,190.0,191.23,188.74,189.41,264915.0,189.649,1950
2025-06-25,189.6,189.6,186.3,186.84,111478.0,187.271,753
2025-06-26,187.79,188.38,186.28,187.65,245695.0,187.415,1782
2025-06-27,188.46,190.48,187.41,189.41,183865.0,189.363,1292
2025-06-30,189.27,189.27,187.41,188.45,143276.0,188.519,1125
2025-07-01,193.95,204.18,189.88,202.75,704822.0,200.722,5243
2025-07-02,203.11,203.69,200.25,201.94,504978.0,201.833,3235
2025-07-03,201.69,203.58,200.7,202.29,102007.0,202.528,749
2025-07-07,201.8,202.49,200.11,201.27,214378.0,201.2,1466
2025-07-08,201.26,204.46,201.23,202.77,234587.0,202.777,1764
2025-07-09,204.06,204.46,202.33,204.08,311758.0,203.692,2538
2025-07-10,204.56,209.58,203.06,207.24,228834.0,207.658,1619
