date,open,high,low,close,volume,average,barCount
2025-02-27,197.5,198.13,191.15,191.3,3266789.0,194.34,22016
2025-02-28,193.29,196.25,191.49,195.99,2919216.0,194.363,20560
2025-03-03,199.01,200.25,193.59,194.39,2350843.0,196.624,16689
2025-03-04,196.37,198.93,193.02,194.84,2675602.0,195.594,18651
2025-03-05,195.3,197.0,190.75,195.57,2107958.0,194.55,16060
2025-03-06,191.76,193.92,188.61,189.34,2764378.0,190.308,20944
2025-03-07,189.26,191.27,185.71,190.52,3746169.0,188.722,26167
2025-03-10,187.62,189.47,183.41,186.49,4475455.0,186.493,26694
2025-03-11,188.11,188.33,176.91,177.34,3444223.0,180.006,24575
2025-03-12,178.25,179.62,174.75,175.7,2611672.0,176.886,18539
2025-03-13,175.08,176.97,172.09,173.6,2573697.0,174.242,19649
2025-03-14,175.59,176.86,175.07,176.42,2088042.0,176.173,14522
2025-03-17,176.1,181.29,175.97,179.99,2302200.0,178.732,15841
2025-03-18,179.7,179.77,177.61,179.45,1819284.0,179.015,13583
2025-03-19,179.53,183.66,178.71,181.74,2386255.0,180.812,16372
2025-03-20,179.41,181.81,178.5,180.68,2024369.0,180.658,13858
2025-03-21,178.53,179.84,177.04,179.0,2919267.0,178.807,15496
2025-03-24,182.95,187.48,182.53,185.51,2570767.0,185.703,19455
2025-03-25,184.49,186.84,183.55,183.97,1922348.0,184.643,14280
2025-03-26,184.12,186.01,183.28,184.49,2881756.0,184.724,22582
2025-03-27,183.02,183.02,177.52,180.76,2430738.0,180.464,17392
2025-03-28,179.66,180.73,175.58,176.33,2280006.0,177.043,16520
2025-03-31,175.42,180.2,173.96,179.7,3910566.0,178.058,27516
2025-04-01,179.29,179.56,174.27,177.99,3168482.0,176.397,23578
2025-04-02,175.82,179.93,175.19,178.19,1541623.0,177.626,11659
2025-04-03,171.64,174.19,164.0,164.2,5314433.0,167.127,39199
2025-04-04,160.32,161.07,150.95,151.39,7279991.0,154.976,50763
2025-04-07,151.1,162.9,145.2,154.0,9718362.0,153.449,69013
2025-04-08,156.62,159.03,143.31,146.01,7294288.0,150.851,52644
2025-04-09,145.49,172.82,144.25,169.5,10508435.0,160.048,70518
2025-04-10,160.68,162.93,150.02,156.6,9232771.0,155.88,67502
2025-04-11,143.94,149.88,139.95,147.6,13110542.0,145.461,86736
2025-04-14,151.04,153.59,149.14,150.98,6452265.0,151.48,42715
2025-04-15,151.76,152.71,149.85,151.18,3054835.0,151.17,21625
2025-04-16,147.22,149.74,142.56,146.55,5044986.0,146.181,36338
2025-04-17,147.32,150.19,145.92,148.44,3170634.0,148.011,22630
2025-04-21,145.46,146.74,142.64,145.61,3901329.0,144.316,26404
2025-04-22,145.87,148.24,145.08,146.76,3847235.0,146.764,26974
2025-04-23,153.23,155.34,151.27,152.15,5974293.0,153.291,42749
2025-04-24,164.31,165.0,158.42,162.13,10012285.0,161.56,67865
2025-04-25,161.73,163.7,160.52,162.86,3990652.0,162.661,28903
2025-04-28,163.35,163.55,159.72,162.44,2568998.0,161.536,17651
2025-04-29,159.49,162.35,158.75,160.77,2888488.0,160.541,19944
2025-04-30,156.37,160.63,154.9,160.05,2431822.0,158.161,18355
2025-05-01,160.84,162.07,158.06,158.26,2782160.0,159.911,19930
2025-05-02,161.78,166.36,161.08,164.51,3129759.0,164.468,22802
2025-05-05,162.62,164.1,161.11,162.42,2198505.0,162.946,15994
2025-05-06,160.21,162.01,159.11,161.09,1869526.0,160.764,13585
2025-05-07,162.33,165.52,161.9,164.79,2220437.0,163.721,16734
2025-05-08,166.85,168.43,164.64,165.64,2038581.0,166.419,14923
2025-05-09,170.26,172.6,169.61,172.27,4590110.0,171.533,32847
2025-05-12,185.65,189.36,185.11,187.28,8950601.0,187.376,58793
2025-05-13,186.51,189.51,186.34,188.2,4598580.0,188.425,32613
2025-05-14,187.68,187.73,185.05,187.34,3490587.0,186.469,25239
2025-05-15,186.17,189.76,185.51,187.83,2636695.0,187.979,19418
2025-05-16,189.31,189.31,186.81,188.5,1981153.0,188.044,12529
2025-05-19,185.01,188.48,184.25,188.34,2808263.0,187.358,18367
2025-05-20,188.09,189.0,186.92,188.71,2018410.0,188.192,14914
2025-05-21,186.51,189.9,184.73,185.42,3704618.0,187.315,27374
2025-05-22,185.94,186.91,179.98,180.21,4088998.0,182.015,27751
2025-05-23,177.0,177.29,173.75,176.3,3401373.0,175.383,23876
2025-05-27,179.1,183.33,177.84,183.24,3005463.0,182.084,20687
2025-05-28,183.35,185.92,183.09,184.15,2635883.0,184.446,18447
2025-05-29,186.34,186.49,182.93,184.99,2168081.0,184.603,15800
2025-05-30,184.82,185.14,179.76,182.85,2979358.0,182.137,21256
2025-06-02,181.85,184.71,181.61,184.21,1583013.0,183.542,12286
2025-06-03,183.24,188.5,182.61,188.08,2209171.0,187.04,16215
2025-06-04,189.17,192.1,188.48,190.72,2781183.0,190.957,17184
2025-06-05,192.77,194.29,189.32,190.49,2363458.0,191.821,16217
2025-06-06,193.62,194.84,192.26,192.42,1972436.0,193.298,14469
2025-06-09,194.18,200.43,193.46,199.21,3011966.0,198.515,21084
2025-06-10,199.98,203.17,199.48,202.29,2351790.0,201.911,17099
2025-06-11,203.31,203.35,198.15,199.69,1891259.0,200.514,14743
2025-06-12,198.25,200.32,198.11,199.66,1264240.0,199.551,9467
2025-06-13,196.09,199.04,194.46,195.0,2119967.0,196.149,15795
2025-06-16,197.5,199.86,196.6,199.22,1631197.0,198.98,11763
2025-06-17,198.14,200.62,196.87,197.69,2054346.0,198.819,14444
2025-06-18,198.62,200.57,197.29,198.35,1312685.0,198.806,9440
2025-06-20,200.5,200.93,196.57,198.2,3471202.0,199.059,16933
2025-06-23,198.89,201.83,198.36,201.39,1925439.0,200.69,14171
2025-06-24,203.23,206.2,203.0,205.81,2714329.0,205.198,18921
2025-06-25,206.26,206.42,203.31,205.38,1753505.0,204.597,12917
2025-06-26,206.22,207.32,205.77,206.31,1776950.0,206.472,13419
2025-06-27,205.5,207.69,205.29,207.08,1655993.0,206.883,12098
2025-06-30,206.84,208.38,206.44,207.62,1709426.0,207.46,11654
2025-07-01,206.27,211.68,206.27,210.45,2449665.0,209.455,17319
2025-07-02,210.08,216.18,209.48,215.59,2523400.0,214.742,18558
2025-07-03,215.6,216.94,214.72,216.02,956964.0,215.776,6459
2025-07-07,215.05,215.63,212.2,213.41,2054131.0,213.733,15283
2025-07-08,214.99,219.37,214.02,216.63,2676962.0,217.465,19996
2025-07-09,216.46,218.9,215.19,216.39,1812185.0,216.589,12874
2025-07-10,219.28,220.78,217.56,219.66,1715113.0,219.707,12037
